timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.320822,5.493666,1.335995
49500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.480225,3.871932,1.33594
49800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.362564,4.366834,1.306973
50100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.200484,5.240956,1.337032
50400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.489534,4.077844,1.335564
50700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45057700000000006,3.956485,1.316315
51000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.44768,5.528559,1.347283
51300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45242,2.9104650000000003,1.181195
51600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.42912100000000003,5.655073000000001,1.348475
51900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.51394,15.114463,2.3800939999999997
52200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43675600000000003,7.040055000000001,1.7309080000000001
52500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.371312,75.92124100000001,4.146534
52800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.512278,4.917736,1.494029
53100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.390422,3.8503870000000004,1.327169
53400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.380456,3.573118,1.313218
53700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.452888,5.7822830000000005,1.385069
54000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.412521,2.325724,1.156615
54300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.46742700000000004,4.423045,1.318722
54600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43991199999999997,4.137486,1.4388610000000002
54900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.512695,3.5158629999999995,1.324276
55200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.423526,6.183263,1.318904
55500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.347481,3.655938,1.356554
55800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45361,3.946007,1.336892
56100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.344935,17.986673,1.99351
56400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.519741,3.3568540000000002,1.35131
56700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.42882200000000004,2.420226,1.11084
57000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.522836,4.5020430000000005,1.3226879999999999
57300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.40553,4.9617309999999994,1.3510959999999999
57600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43573500000000004,4.071655000000001,1.316802
57900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.21249099999999999,6.565441000000001,1.2623280000000001
58200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.366883,5.3810910000000005,1.318336
58500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5361239999999999,6.9997419999999995,1.297387
58800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.22976,3.629396,1.294349
59100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5125689999999999,5.0941089999999996,1.407733
59400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.512085,2.9257869999999997,1.155638
59700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.41965699999999995,16.033332,2.022014
60000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.39887100000000003,7.200295,1.3416299999999999
60300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.521295,3.824418,1.328058
60600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.425133,6.942725,1.303199
60900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.276638,4.404647,1.356306
61200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5231,3.8791260000000003,1.358529
61500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.453038,6.895519999999999,1.300861
61800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.647991,6.928794,1.915312
62100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.33621599999999996,2.4556970000000002,1.114372
62400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.483784,4.951472,1.347538
62700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.432579,4.2853769999999995,1.381122
63000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.517212,6.254245,1.345633
63300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.600835,8.787261,2.3733779999999998
63600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.569954,16.721273999999998,2.298225
63900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.575835,5.470842,1.656648
64200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.551038,8.418716,1.7457759999999998
64500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.7371,6.204341,1.7823830000000003
64800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43053800000000003,7.025714999999999,1.895766
65100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.564401,21.010447,2.443967
65400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.445155,5.163281,1.721928
65700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5231520000000001,7.49958,1.53607
66000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.275967,8.265999,1.490916
66300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.439564,20.350278,2.153089
66600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.6037239999999999,7.970103,1.67108
66900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.36052399999999996,12.370953,2.277164
67200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5847,5.296873000000001,1.712352
67500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.393375,2.860384,1.370162
67800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.487663,5.09992,1.4806620000000001
68100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.567925,23.204532999999998,2.1747389999999998
68400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.617881,4.112961,1.6464029999999998
68700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.451762,5.548881,1.530925
69000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.556739,4.263071,1.687168
69300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.624066,4.912375,1.52998
69600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.543447,5.0792269999999995,1.618976
69900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.572507,4.995474,1.627161
70200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.307233,2.546055,1.309872
70500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.44692200000000004,11.838114,2.1859610000000003
70800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.321365,7.128412,2.054392
71100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.492141,4.067988,1.349696
71400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.34019,4.416958,1.30502
71700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.252377,4.237963,1.3953950000000002
72000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5426770000000001,4.852163,1.3439780000000001
72300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.41755,5.925333999999999,1.285026
72600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.562717,7.119599000000001,1.400004
72900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.20008800000000002,1.9402080000000002,1.1302290000000002
73200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5350189999999999,4.726506,1.3027870000000001
73500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.23054000000000002,4.987798000000001,1.37372
73800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.505484,3.56874,1.344651
74100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.350647,7.3626320000000005,1.971138
74400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.236131,6.545315,1.382675
74700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.479325,6.020638,1.341612
75000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.484299,4.045669,1.315445
75300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.555483,8.003115,1.4250200000000002
75600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.576433,1.905833,1.186444
75900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.42669799999999997,4.111983,1.294984
76200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.6584439999999999,7.52988,1.4100139999999999
76500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5067050000000001,3.5664519999999995,1.338365
76800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.25775,5.689552,1.291527
77100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.420921,3.4914709999999998,1.393253
77400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45695600000000003,6.2110389999999995,1.387204
77700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.200757,12.820439,1.99445
78000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.473437,5.155234,1.4204510000000001
78300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.242216,2.375891,1.155986
78600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.515318,5.701521,1.3751209999999998
78900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.495173,5.102402,1.415881
79200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48311099999999996,5.217496,1.3420299999999998
79500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.396638,4.3208400000000005,1.3294350000000001
79800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.41998,4.4210709999999995,1.401009
80100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.522579,5.537957,1.3427850000000001
80400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.347654,5.4411830000000005,1.274966
80700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.504031,4.90103,1.4041059999999999
81000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.271335,5.2982309999999995,1.3202459999999998
81300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.47618999999999995,10.739785000000001,2.0147779999999997
81600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.300475,6.408966,1.9117419999999998
81900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.47999200000000003,4.165822,1.352924
82200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.324922,7.782698,1.2122959999999998
82500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.440684,4.397505000000001,1.397122
82800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45958999999999994,5.3474379999999995,1.3582530000000002
83100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.275107,6.195259,1.271657
83400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.480922,4.216727,1.389229
83700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.461971,5.480222,1.327928
84000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.510547,7.710153999999999,1.296417
84300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.460004,4.986802,1.397717
84600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.511753,5.361984,1.354543
84900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.515912,10.849885,2.342514
85200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.3003,5.4771410000000005,1.468015
85500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.49151999999999996,7.0392660000000005,1.355607
85800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.33525,6.5102910000000005,1.368992
86100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.506357,4.25814,1.401392
86400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.39879499999999996,4.649933,1.421363
86700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.49727,4.546172,1.302704
87000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.455575,4.780458,1.482609
87300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.540478,4.5917650000000005,1.359478
87600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.467307,4.961086,1.3325
87900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.356103,4.439098,1.4056629999999999
88200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.503318,6.733103,1.344311
88500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.381533,15.018844,2.158697
88800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.608376,4.885877,1.395887
89100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.43479799999999996,4.646212,1.307295
89400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.457649,7.477772,1.309172
89700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.266887,6.093554,1.403162
90000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5095350000000001,4.061433,1.3403040000000002
90300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.335594,4.423008,1.252149
90600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48790600000000006,5.07412,1.422265
90900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.446165,4.467454,1.3387069999999999
91200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.177671,4.682682,1.278024
91500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5599149999999999,3.905844,1.3876950000000001
91800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.260801,4.19493,1.285707
92100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.540844,20.069209,2.018535
92400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.255443,3.946281,1.3797620000000002
92700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.41230600000000006,6.471801999999999,1.304522
93000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.207263,4.753258,1.262866
93300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.46010200000000007,5.193668,1.429983
93600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.498198,32.008014,3.135439
93900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.47096899999999997,7.572675,1.3365719999999999
94200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.5728979999999999,5.47176,1.408128
94500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.211627,5.30051,1.249005
94800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.369954,4.403062,1.320172
95100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45682399999999995,4.809173,1.406355
95400,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.47687700000000005,4.1116,1.328111
95700,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.361624,11.117804,2.012207
96000,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.516117,5.059716000000001,1.435244
96300,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.453737,4.409212,1.315597
96600,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.559094,4.379674,1.3110760000000001
96900,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.486238,3.768987,1.4058899999999999
97200,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.30752399999999996,4.177429,1.264449
97500,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.461359,4.58959,1.329734
97800,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.45169799999999993,4.595915,1.400374
98100,f9tQdEVAaEatsCfW7Oo7ANkOcfRR6L8Mg+KbRBWgJomUFo7GV2UUpmhNv2KjITkk,0.48644899999999996,5.019361,1.316171
