timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.016577,0.609124,0.231634
47400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.078291,0.887439,0.240769
47700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.07789299999999999,4.950019,0.558157
48000,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.0,0.99977,0.242204
48300,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.086329,1.0347709999999999,0.288098
48600,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.006307,0.66092,0.23538
48900,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.06009400000000001,0.765247,0.24548000000000003
49200,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.025722000000000002,0.843043,0.251136
49500,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.060978,7.0526740000000006,0.381191
49800,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.026979000000000003,0.888497,0.23421
50100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.067547,0.7310260000000001,0.247637
50400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.07256599999999999,0.752896,0.24861399999999997
50700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.040852,0.771157,0.247741
51000,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.073034,0.6269,0.247604
51300,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.020725999999999998,0.735558,0.242323
51600,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.052464,1.330235,0.272713
51900,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.005767,1.0388950000000001,0.265891
52200,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.050977999999999996,1.302665,0.276185
52500,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.018733,1.531024,0.25935199999999997
52800,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.077112,0.87579,0.269441
53100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.0,0.520861,0.194613
53400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.021372,0.72055,0.231206
53700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.063375,0.8297059999999999,0.264332
54000,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.021705000000000002,0.711098,0.249137
54300,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.08303300000000001,0.9404959999999999,0.262409
54600,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.021472,0.70214,0.24536
54900,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.064609,0.786065,0.262816
55200,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.023783000000000002,0.9342590000000001,0.265367
55500,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.07495800000000001,1.02928,0.26040399999999997
55800,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.019037000000000002,0.570337,0.204149
56100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.032737999999999996,1.464988,0.254131
56400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.069784,0.8240430000000001,0.256484
56700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.036503,10.176642,0.551652
57000,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.082355,1.262905,0.280416
57300,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.044789999999999996,1.9828270000000001,0.277169
57600,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.078615,0.74311,0.247148
57900,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.05004,3.530322,0.283968
58200,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.07072200000000001,0.76873,0.23700700000000002
58500,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.04879,2.32145,0.24744699999999997
58800,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.035611000000000004,2.1960580000000003,0.26627
59100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.062137,0.667475,0.22991
59400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.085536,2.169947,0.280901
59700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.090577,0.781395,0.239717
60000,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.043598000000000005,2.608679,0.273393
60300,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.073647,10.629139,0.41052299999999997
60600,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.073006,2.477046,0.280341
60900,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.081192,0.856508,0.24520300000000003
61200,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.034187999999999996,2.402695,0.24905500000000003
61500,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.08203400000000001,1.9864849999999998,0.298239
61800,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.079026,0.6886140000000001,0.246177
62100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.044011,1.61555,0.273532
62400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.052437,0.747269,0.25096999999999997
62700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.042289,2.0791060000000003,0.263002
63000,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.074574,0.8534719999999999,0.245862
63300,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.036835,6.861706,0.461458
63600,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.044338,0.626282,0.247598
63900,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.047201,0.7180840000000001,0.22326700000000002
64200,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.07644,0.66965,0.248712
64500,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.05274500000000001,0.806815,0.238868
64800,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.025519,0.665833,0.24386
65100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.043701,0.704654,0.247453
65400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.034126,0.691661,0.245286
65700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.054805999999999994,1.379478,0.253698
66000,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.05108,0.538475,0.235936
66300,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.076494,0.762552,0.246896
66600,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.019621,1.0836139999999999,0.24054499999999998
66900,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.013876,0.7972779999999999,0.23979299999999998
67200,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.06619,0.875914,0.25004699999999996
67500,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.041303,9.336988,0.39616999999999997
67800,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.062384,0.6040260000000001,0.24322800000000003
68100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.028495999999999997,0.773511,0.239729
68400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.054951,0.7803,0.2439
68700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.012057,2.865897,0.321943
69000,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.07714,0.755599,0.244356
69300,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.015355,0.465149,0.212285
69600,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.07004099999999999,0.941825,0.258252
69900,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.049264999999999996,0.693657,0.24936
70200,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.042012,0.8325450000000001,0.23942
70500,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.084024,0.734957,0.267379
70800,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.0,0.711893,0.21820100000000003
71100,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.081152,9.698839999999999,0.401516
71400,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.024858,0.6850390000000001,0.242654
71700,en7pPxZMe/BWkHz58KYYZ9Z6Z4c4XHeiJNi24PgKXm7KKZrb6RTA8Dt2SnHQT/KR,0.042759,0.633185,0.12845399999999998
