timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,89.004488,94.555523,91.64179399999999
6000,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,88.976897,94.63436,91.77170100000001
6300,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,84.667925,92.466145,90.94869
6600,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,90.361496,93.729834,91.962383
6900,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,89.95707800000001,94.051694,92.37196999999999
7200,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,44.496988,95.540336,86.835911
7500,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,90.628196,93.453749,92.17922800000001
7800,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,83.09562700000001,93.703148,90.8192
8100,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,85.179387,92.640389,90.42075899999999
8400,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,89.208966,95.070426,92.064502
8700,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,88.099317,94.24007900000001,91.345986
9000,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,84.90686099999999,94.3194,91.454552
9300,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,87.872349,93.631695,91.560548
9600,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,5.053116999999999,94.37528,75.095616
9900,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,88.494426,93.780496,91.822181
10200,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,87.80256,93.045191,91.536037
10500,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,89.017583,93.235261,91.415825
10800,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,88.89980899999999,93.25909300000001,91.680749
11100,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,87.679071,92.655764,91.41886600000001
11400,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,87.766165,93.388829,91.145525
11700,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,88.044137,93.092177,91.091025
12000,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,90.825068,93.48904,92.438377
12300,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,23.151536,94.403181,80.289523
12600,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,6.03661,13.986942,9.772109
12900,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,2.850101,17.195888,8.887306
13200,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,3.186651,73.463853,22.348251
13500,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,2.843341,22.433303,7.688719
13800,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,2.1959720000000003,25.356225,6.20905
14100,f7a42sdRCnzeOnQtXGrPd0yMsY/dTjEFT3bmaYK8dNC9zFO2Qjwd6dXJbYZaqRXz,0.9397709999999999,6.319336,2.5170939999999997
