timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.841335,1.6181969999999999,1.136583
9600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.715196,2.216813,1.12301
9900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.793772,1.488135,1.11859
10200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.797871,39.009122,3.3374879999999996
10500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.657791,60.410885,7.816646
10800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8349979999999999,1.57739,1.170915
11100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.45082799999999995,1.9026580000000002,1.139921
11400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.830941,47.169513,4.271142
11700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.725005,1.8521900000000002,1.154201
12000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.697803,1.6770200000000002,1.144838
12300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.698635,2.540003,1.149865
12600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.818206,1.6250930000000001,1.1529
12900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.646588,34.330337,3.587966
13200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.790737,2.070836,1.173125
13500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.833775,97.255781,41.2457
13800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8215370000000001,97.152794,59.998948999999996
14100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.07218,82.271136,28.593671
14400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.994668,85.450419,22.202927
14700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.796349,1.7962740000000001,1.195358
15000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.730073,2.154614,1.144452
15300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,2.984379,97.241326,72.189544
15600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.861223,57.31691800000001,11.214605
15900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.620556,2.433777,1.198877
16200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.792333,1.523665,1.156778
16500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.661881,2.248893,1.153491
16800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.440342,77.505863,31.401396000000002
17100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,85.348226,96.785746,94.875242
17400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.3895549999999999,97.133291,71.168545
17700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,2.834936,98.009282,82.206887
18000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.7556729999999999,1.742802,1.21793
18300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.5734859999999999,73.777927,6.174163
18600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.642696,78.956813,25.038327
18900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.092611,94.003004,44.755037
19200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.857102,94.082166,21.472023999999998
19500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,2.264282,96.160605,41.84758
19800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,50.638837,97.296702,91.283001
20100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8723770000000001,96.58381700000001,42.795082
20400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8444799999999999,78.159391,16.34147
20700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8444790000000001,1.689346,1.206524
21000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.74064,1.6003969999999998,1.144412
21300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.542671,61.790769999999995,7.0883899999999995
21600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.9607530000000001,95.947443,53.542211
21900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.196383,85.339399,21.082975
22200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.073795,69.513696,18.847993
22500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.6250760000000001,1.820687,1.16963
22800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.9211959999999999,52.22784,13.016924000000001
23100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.48505699999999996,2.7723709999999997,1.251731
23400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.794349,1.559027,1.139375
23700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.60172,67.980979,8.231328999999999
24000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.6516460000000001,42.646128000000004,4.322808
24300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.814563,1.448835,1.137904
24600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.873656,96.979936,44.011384
24900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.05811,96.395666,39.621567
25200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.5326420000000001,18.741235999999997,1.800627
25500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.867466,1.462927,1.157713
25800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.815287,93.979986,46.873056
26100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.837759,97.43711,45.450446
26400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.569009,1.6991310000000002,1.167736
26700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.835673,62.711057,8.232809
27000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.0450959999999998,95.73913,29.411551
27300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.553671,95.271469,22.007956
27600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.869657,85.982842,17.526972
27900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.861511,84.613249,7.755678
28200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.9148149999999999,96.989482,58.330996
28500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.885599,83.951798,23.415349
28800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.9048930000000001,80.5861,14.621309
29100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.597651,94.937613,45.16316
29400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.744604,59.748924,16.263977
29700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.807826,75.834611,16.483444
30000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.020506,96.06591,67.608346
30300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.858157,94.757554,15.637732000000002
30600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,1.033749,87.766592,21.368996
30900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.873575,34.754265999999994,3.601904
31200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,8.994398,97.391655,87.61620500000001
31500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,93.52384599999999,97.23791800000001,95.378899
31800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,3.002523,97.871962,73.414419
32100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8725379999999999,97.24799999999999,54.7855
32400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8304520000000001,1.676568,1.19469
32700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,2.031796,97.641272,61.711732
33000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8217709999999999,31.032927,3.858594
33300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.521442,28.698299,2.90341
33600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.9295899999999999,91.10329300000001,19.028973999999998
33900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.8924190000000001,95.608455,45.174557
34200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.7836350000000001,55.781315,6.897266
34500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.630908,1.7350400000000001,1.1447120000000002
34800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.598461,1.537065,1.1195899999999999
35100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.818103,1.5960020000000001,1.137615
35400,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.679496,95.977951,35.610231
35700,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.935525,96.80090799999999,77.875176
36000,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.515328,96.936385,41.892245
36300,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.912165,41.579637,9.851426
36600,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,90.921853,97.330931,95.112613
36900,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,93.477368,96.620284,94.98792399999999
37200,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.9139309999999999,91.83235400000001,21.839029999999998
37500,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.6017060000000001,3.0941549999999998,1.240833
37800,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.7975369999999999,1.542401,1.142894
38100,iszQ6jHiPu9cdHIEbGED6STn0zu8UuorHq0EYIsMoDvtbGN3OIgPnnrtG3T7H3Wy,0.442463,10.245405,1.298198
