timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.426065,34.807639,7.011749000000001
4200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.343704,13.264496,3.45802
4500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.5004790000000001,2.751429,1.9352770000000001
4800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.8228530000000001,2.641451,1.648102
5100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.914587,17.087931,3.8483699999999996
5400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.349457,2.5800970000000003,1.8420159999999999
5700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2986389999999999,2.548747,1.716279
6000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.171266,3.4505800000000004,2.021401
6300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.670426,2.779424,1.843675
6600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.206126,2.750266,1.777482
6900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.5669529999999999,3.6823059999999996,2.0302439999999997
7200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.250678,2.525815,1.841116
7500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.330302,11.173699000000001,2.663336
7800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.030921,3.31025,1.8606
8100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3070979999999999,2.857069,1.881761
8400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.515227,2.550598,1.609564
8700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.219546,19.731685,3.8675089999999996
9000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.853193,2.558959,1.753439
9300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3981629999999998,2.640291,1.8722919999999998
9600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.782764,3.6264800000000004,2.029753
9900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.353427,3.024285,1.9301810000000001
10200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.178091,13.079964,2.837191
10500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.6993689999999999,3.545638,1.924827
10800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.358321,2.793564,1.8645619999999998
11100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.257195,2.530997,1.713034
11400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.226577,3.680472,2.048089
11700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.985399,3.136936,1.849071
12000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.203817,2.642087,1.7359740000000001
12300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.739316,21.218397,3.9358370000000003
12600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.4374,2.7993259999999998,1.958723
12900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.253025,2.622882,1.737223
13200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.881489,3.542422,1.980551
13500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.345293,3.139969,1.9173779999999998
13800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.88164,2.858886,1.7173779999999998
14100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2044290000000002,3.5687339999999996,2.092006
14400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.14667,2.5699560000000004,1.8574119999999998
14700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.290235,2.32674,1.890969
15000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.614991,3.346278,2.04596
15300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.238481,2.6966900000000003,1.773237
15600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3276430000000001,3.1533599999999997,1.772918
15900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.9642200000000001,20.002075,3.908812
16200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.233493,3.105065,1.8010509999999997
16500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.215524,2.8439349999999997,1.845579
16800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3673030000000002,3.288539,2.1299919999999997
17100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.28183,2.612866,1.7774900000000002
17400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2518790000000002,2.952979,1.859073
17700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.7450899999999999,2.979582,1.953859
18000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.30803,4.340845,2.069041
18300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3915389999999999,3.149363,1.9115090000000001
18600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.098851,2.876552,2.057004
18900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.227055,2.862682,1.927774
19200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.273396,3.085618,1.870214
19500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.299682,15.532247,4.001435
19800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3227959999999999,2.948745,1.847377
20100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.362262,2.875489,2.087621
20400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.645663,3.2475259999999997,2.241964
20700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.412132,2.6364360000000002,1.890525
21000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.956299,3.003771,1.7143169999999999
21300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2202540000000002,3.067015,2.102618
21600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.343065,3.387863,1.8887770000000002
21900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.080946,2.931917,1.88188
22200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.28932,2.936823,2.095221
22500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.047748,2.957402,1.802214
22800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.324177,3.033166,1.959566
23100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2143110000000001,20.382254,4.0031989999999995
23400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2880530000000001,3.1486810000000003,1.809447
23700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.079461,2.9947470000000003,1.814745
24000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.730693,2.840072,1.9977900000000002
24300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.331942,3.25011,1.9004029999999998
24600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.329553,2.9775110000000002,1.8762400000000001
24900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.278721,3.075387,2.1479049999999997
25200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.077974,3.25365,1.7763529999999998
25500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.374336,2.912665,2.016065
25800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.184344,3.134217,2.192686
26100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.257601,2.845411,1.858684
26400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2511860000000001,2.969824,1.8138599999999998
26700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.8882209999999999,20.457088,3.9341690000000002
27000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3408209999999998,3.068988,1.878157
27300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.268089,3.229222,1.8908479999999999
27600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1984,3.253405,2.108791
27900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1435540000000002,2.671337,1.767454
28200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.200452,4.034168,1.9330720000000001
28500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1746450000000002,3.189896,1.943577
28800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.259228,2.8193580000000003,1.904807
29100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.378906,3.156344,1.7711459999999999
29400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1289879999999999,3.009725,1.969524
29700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.335123,2.794145,1.822055
30000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2362,10.696701,2.721949
30300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.223372,20.597294,4.021935
30600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.8312200000000001,21.940006,3.7105919999999997
30900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.331676,4.008089,2.000122
31200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.26315,3.221876,2.02209
31500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.313428,2.6701900000000003,1.827272
31800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.151605,3.0520509999999996,1.6874419999999999
32100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.8266620000000001,3.116821,1.9155810000000002
32400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.30914,2.635195,1.815678
32700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.865611,18.454531,3.444727
33000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.270769,3.0979419999999998,2.216882
33300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.34917,2.715553,1.827046
33600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.175758,4.270859,1.9464669999999997
33900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.212567,14.610299,3.900903
34200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.279301,2.766721,1.783526
34500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.704847,3.1112319999999998,1.663788
34800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.333193,3.017968,2.121125
35100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.215206,3.012714,1.8441310000000002
35400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.581707,4.135861,1.821605
35700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.239868,3.3386720000000003,2.176825
36000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.838283,2.990354,1.786887
36300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.236909,4.153928,2.0099150000000003
36600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.589377,3.116143,2.035561
36900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.347551,2.871163,1.851384
37200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.220045,4.526383999999999,2.2347639999999998
37500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.1886370000000002,20.649995,3.97179
37800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.658191,2.768141,1.6882409999999999
38100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.177765,4.072457,1.9100669999999997
38400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.276445,2.971119,2.085877
38700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.314445,2.900859,1.8046959999999999
39000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.237848,3.909359,1.9210080000000003
39300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3372760000000001,3.085913,2.201959
39600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.26908,2.553799,1.802052
39900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.316543,5.602869,2.3945529999999997
40200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.298361,2.98239,2.070856
40500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.254621,2.684414,1.9129169999999998
40800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.332701,3.099988,1.7496880000000001
41100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.373724,20.783549,3.9732870000000005
41400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.713477,2.653045,1.735598
41700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.245265,3.5831779999999998,2.050248
42000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.155211,2.905087,1.91725
42300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.34385,2.814581,1.940549
42600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.815863,3.2229970000000003,1.751577
42900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.228206,2.9142770000000002,2.051389
43200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3765319999999999,2.884873,1.9277369999999998
43500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.216029,3.485304,2.066039
43800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.207745,3.151252,1.986868
44100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.894292,2.665798,1.7666849999999998
44400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2600799999999999,3.077457,1.936377
44700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,0.663668,21.015407,3.7275519999999998
45000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.271527,3.025762,1.9500099999999998
45300,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.232342,3.4074449999999996,1.8645669999999999
45600,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.2764,2.873948,1.9750619999999999
45900,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.333702,3.034993,1.9163439999999998
46200,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.254222,3.000458,1.7713259999999997
46500,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.232185,3.0109470000000003,2.072753
46800,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.212365,2.714785,1.8487529999999999
47100,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.305996,3.1135599999999997,2.0414950000000003
47400,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.22453,2.7471759999999996,1.977125
47700,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.3137379999999999,2.963535,2.0101720000000003
48000,erKO8oo4CKAZVzwAoVw3EIo/cU8VB7WjJg+bEdMGjHo7wLcIGS5tqJeQUkKT5Xwo,1.0689309999999999,3.151321,1.789335
