timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.7392439999999998,3.3795370000000005,2.119081
14100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.437217,5.093583,2.268761
14400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.688307,2.645754,2.1361380000000003
14700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.358391,2.532048,1.957815
15000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.618516,8.925183,2.674123
15300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.454115,2.607838,1.9146419999999997
15600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.524867,2.8372509999999997,2.083901
15900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6854220000000002,4.511925,2.190944
16200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4309020000000001,2.5653259999999998,2.063295
16500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.510282,2.436499,1.9000080000000001
16800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.673146,2.70043,1.9728560000000002
17100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.593716,2.712167,2.073251
17400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.6340359999999999,2.972474,2.0230639999999998
17700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.643272,3.038798,2.0548490000000004
18000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.471265,6.443037,2.364553
18300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5079770000000001,2.872249,2.059166
18600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.7225550000000001,10.727305,2.619004
18900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.624291,2.707019,1.9992310000000002
19200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.454574,2.718323,1.937932
19500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.641116,4.319879,2.181353
19800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5643479999999998,2.79357,2.0263720000000003
20100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.43616400000000005,2.487934,1.8557099999999997
20400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.551183,2.6306130000000003,2.0487040000000003
20700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.720267,2.891509,1.889398
21000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6175549999999999,2.8492509999999998,2.094602
21300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.551292,2.4134729999999998,1.8902330000000003
21600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.629375,2.7519169999999997,2.0661959999999997
21900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.382571,7.110142,2.3683549999999998
22200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.49175699999999994,9.7854,2.719617
22500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.522184,2.71264,2.133354
22800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.48068599999999995,30.060593,4.7171330000000005
23100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5326309999999999,2.8486990000000003,2.0989400000000002
23400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.461866,4.337642,2.1041
23700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.63294,2.777691,2.038862
24000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.586583,4.481464,2.1508950000000002
24300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.672353,2.602822,2.006217
24600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.362516,2.637388,1.8957849999999998
24900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.552434,2.541267,1.869304
25200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.715411,2.62378,2.024059
25500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6508919999999998,3.751726,2.078911
25800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.555294,13.403376999999999,2.670649
26100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.570407,2.745959,1.8460740000000002
26400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.483327,2.794717,2.057961
26700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.473771,2.497859,1.7921669999999998
27000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.56185,2.611486,2.026454
27300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.483137,2.7278569999999998,1.8541919999999998
27600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.652207,4.3041730000000005,2.176936
27900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.602092,2.572693,2.003483
28200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.1978719999999998,2.863045,1.9353740000000001
28500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5658530000000002,25.313237,2.9356299999999997
28800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.327152,2.89315,1.996996
29100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4917639999999999,2.451959,1.9751490000000003
29400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.9829540000000001,12.532052,2.5934
29700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.478219,2.5998490000000003,1.973424
30000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.522255,5.422633,2.255032
30300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.306224,2.684368,1.9605990000000002
30600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5140149999999999,2.5756900000000003,1.984373
30900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.732765,2.640045,1.9192779999999998
31200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.559927,2.693475,2.026053
31500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.402909,4.7354449999999995,2.133819
31800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.530591,2.9786330000000003,1.985065
32100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.491942,2.972858,1.8277759999999998
32400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.580799,2.538014,1.997147
32700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.43145900000000004,2.553102,1.853605
33000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.637187,15.413124,2.5587299999999997
33300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.414652,2.803927,2.013974
33600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.526671,8.119038,2.267355
33900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.551809,2.51998,1.991368
34200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.7499520000000001,3.164825,1.97373
34500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4096819999999999,2.510742,1.90973
34800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.47699600000000003,4.454286,1.9683080000000002
35100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.500856,2.2690599999999996,1.9038490000000001
35400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.606527,5.117106,1.948109
35700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.506401,7.876183999999999,2.251375
36000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.459718,2.417469,1.9659669999999998
36300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.593267,2.557597,1.789816
36600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.600069,13.862236,2.637302
36900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.513584,2.605779,1.8220619999999998
37200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.577521,2.7993930000000002,1.976414
37500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.461783,3.723039,2.085458
37800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4756049999999998,2.636561,1.9633669999999999
38100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.33465,2.409948,1.8050099999999998
38400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.37794099999999997,2.439917,1.88516
38700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.518645,2.6131919999999997,1.950938
39000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.664694,2.584502,1.894598
39300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5711950000000001,2.66058,2.025061
39600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.551468,5.980999,2.268278
39900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.594719,2.7608919999999997,1.971988
40200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.48628999999999994,14.848970000000001,2.47045
40500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.563576,2.3112619999999997,1.935654
40800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.451438,2.715035,1.82122
41100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.371526,4.107172,2.0733919999999997
41400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4907540000000001,2.8821529999999997,1.9670029999999998
41700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.311355,2.540489,1.808618
42000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.626707,2.712138,2.0364560000000003
42300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.627013,3.2463189999999997,1.9184450000000002
42600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.468474,2.734553,1.958924
42900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.625174,4.1487680000000005,1.966975
43200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.470472,2.5499959999999997,1.9877639999999999
43500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.450772,5.907125,2.191643
43800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.33607,11.826632,2.4758009999999997
44100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.438971,2.591112,1.929672
44400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.747942,3.245547,1.888789
44700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5861969999999999,2.428923,1.9474799999999999
45000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.625699,6.091949,2.110062
45300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.530253,2.613459,1.907616
45600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.791868,2.559247,1.8958709999999999
45900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.4120979999999999,2.4997380000000002,1.911545
46200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.42563199999999995,2.593391,1.9377380000000002
46500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.694404,2.911244,1.870695
46800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.525205,2.644457,1.997323
47100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.546389,11.501605999999999,2.36137
47400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5719299999999998,12.558431,2.654776
47700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.977518,4.918492,2.026336
48000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.526738,2.707019,1.9965490000000001
48300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.6792159999999999,2.499853,1.8722020000000001
48600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.53935,3.0650560000000002,2.02304
48900,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.6119439999999999,7.572888000000001,2.137321
49200,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5576940000000001,7.979639,2.305596
49500,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.5061790000000002,2.34523,1.906944
49800,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,0.708956,2.746359,1.869491
50100,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.515516,2.580021,1.988372
50400,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.531556,4.6252059999999995,2.040122
50700,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.567078,2.944275,1.939772
51000,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.413843,9.735403,2.866094
51300,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.433905,2.863216,1.978762
51600,j0r3yRh0E93bElSXeP531YEz/IxhaeN3UMiE+QnWFZwcdemPg6vOmfj51WSa6Xab,1.6174629999999999,49.379942,6.642902
