timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.489328,4.695316,1.6472099999999998
51000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.343127,2.8444,1.4938069999999999
51300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.416063,2.845025,1.480063
51600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.544369,2.839539,1.522239
51900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.472825,11.107681,2.131602
52200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.627302,3.227655,1.577467
52500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6080800000000001,4.42544,1.7035619999999998
52800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.7105520000000001,2.8717770000000002,1.579465
53100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.597896,5.395851,1.8081369999999999
53400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.59464,7.002614,1.901631
53700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5002449999999999,2.928368,1.574761
54000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.367284,3.0122709999999997,1.529518
54300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.690246,2.6968509999999997,1.538146
54600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.376648,2.8634180000000002,1.498313
54900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6724359999999999,2.9510970000000003,1.550092
55200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.35670100000000005,2.7941279999999997,1.509167
55500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.696068,6.00485,2.142442
55800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.350583,3.369589,1.4970809999999999
56100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.594287,2.846971,1.528567
56400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.577041,2.9259180000000002,1.4813049999999999
56700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.559671,2.86154,1.485362
57000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.628412,3.20194,1.510267
57300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6082420000000001,3.113988,1.535962
57600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.618873,3.3355629999999996,1.591859
57900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.533259,3.025271,1.511335
58200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.703786,3.200652,1.524648
58500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.497321,3.788361,1.469396
58800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.551334,3.151293,1.538901
59100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.219719,15.230439000000002,2.067242
59400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.589766,3.00285,1.515072
59700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.541629,3.949238,1.627321
60000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.48730100000000004,2.92349,1.506318
60300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5370189999999999,3.128487,1.525376
60600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.422828,3.08779,1.524764
60900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.647699,3.122992,1.5143799999999998
61200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.656416,3.070805,1.4821030000000002
61500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.556384,4.692289,1.641111
61800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.648143,3.735268,1.609942
62100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5258229999999999,5.230816,1.6776779999999998
62400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.624958,3.148212,1.535147
62700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.461321,8.997071,2.0809740000000003
63000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5567770000000001,3.180059,1.542193
63300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.43673900000000004,3.851887,1.6744849999999998
63600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.632139,2.867334,1.516389
63900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5714739999999999,3.46412,1.501423
64200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.625901,3.084298,1.567703
64500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.334012,3.5982769999999995,1.5138639999999999
64800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.33324499999999996,3.3402019999999997,1.502759
65100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.605297,2.9300439999999996,1.5255459999999998
65400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5772520000000001,2.99023,1.5338040000000002
65700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.671569,3.173437,1.532519
66000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.597823,3.4284449999999995,1.45098
66300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.600783,10.507111,2.167369
66600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.38153000000000004,3.2838,1.4486290000000002
66900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.601317,2.884404,1.4737930000000001
67200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.427129,3.016699,1.502346
67500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.48693800000000004,3.1601619999999997,1.446858
67800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6002270000000001,2.92327,1.506416
68100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6337520000000001,2.9830080000000003,1.518501
68400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.530388,3.2512779999999997,1.533932
68700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.48034899999999997,2.878529,1.4018620000000002
69000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.793615,2.809793,1.559374
69300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.698437,2.735721,1.440473
69600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.742021,2.69177,1.490232
69900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.699256,12.095663,2.1883150000000002
70200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5906399999999999,2.80653,1.455072
70500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.611384,2.849481,1.476005
70800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.584075,3.083279,1.517362
71100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5967600000000001,3.089279,1.538627
71400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.365036,2.843987,1.432049
71700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.765907,9.796804,1.9553200000000002
72000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.377892,14.192556,2.78361
72300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.685601,2.787875,1.479536
72600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.733549,3.9713550000000004,1.5895219999999999
72900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5595939999999999,2.65574,1.45192
73200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6708529999999999,2.61932,1.495087
73500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.469724,18.918968,2.084885
73800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.7267600000000001,2.977177,1.55087
74100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.420904,2.882231,1.427649
74400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.712895,2.800339,1.556471
74700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.575875,2.630236,1.447279
75000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.710571,2.73046,1.489001
75300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.748201,3.937075,1.595699
75600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6753779999999999,2.953863,1.477732
75900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6597810000000001,4.04376,1.603377
76200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.797216,3.901817,1.6246
76500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.666886,3.218313,1.535375
76800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.323448,2.7070279999999998,1.433909
77100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.696987,9.537475,2.1445990000000004
77400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.314909,2.7848990000000002,1.481666
77700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.622628,2.911005,1.484019
78000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.671638,2.64792,1.474747
78300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.384679,2.9227540000000003,1.446218
78600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.618283,2.8460360000000002,1.514357
78900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.632549,4.9676480000000005,1.6657279999999999
79200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.736116,2.7487470000000003,1.5577
79500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.7129300000000001,14.866191,2.293733
79800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.668841,2.846363,1.549015
80100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5713229999999999,2.7298400000000003,1.463786
80400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6640119999999999,2.5396900000000002,1.505153
80700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.640642,7.977932000000001,2.148589
81000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.540763,2.785586,1.504859
81300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.566063,2.620219,1.472062
81600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.671708,5.110995,1.669086
81900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6670510000000001,2.748041,1.544656
82200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.580491,2.673412,1.472361
82500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.695667,2.893524,1.567721
82800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.414026,2.770454,1.5022719999999998
83100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6576,3.510477,1.492648
83400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.326871,4.336519,1.505293
83700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.46499399999999996,3.656315,1.48158
84000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.634545,3.679934,1.479986
84300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.445288,19.827315,2.243573
84600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.597847,3.604311,1.556376
84900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.47289,4.284153,1.605947
85200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.597803,4.1808879999999995,1.562549
85500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.630694,2.828574,1.519858
85800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.709187,3.327842,1.597696
86100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.614446,3.142604,1.569806
86400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.8165279999999999,3.094035,1.672857
86700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.638262,4.061282,1.613713
87000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.606453,2.987495,1.6359780000000002
87300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.669665,2.836534,1.535858
87600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.563358,3.043564,1.474051
87900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.671497,10.204402,2.144565
88200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.42745299999999997,3.330021,1.49963
88500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.65059,5.043316,1.577364
88800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.523911,2.795813,1.524281
89100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.355989,2.84612,1.4660090000000001
89400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.694175,2.6189999999999998,1.504687
89700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.601723,2.8167720000000003,1.6422869999999998
90000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6136510000000001,2.690115,1.5443120000000001
90300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.61235,4.107431,1.630623
90600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.689384,2.834675,1.561987
90900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.29740700000000003,3.191383,1.532353
91200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.619746,3.06973,1.501732
91500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.302101,8.817278,2.11037
91800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.638933,2.775423,1.4914530000000001
92100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.636203,3.250443,1.613867
92400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.50542,2.7995330000000003,1.533759
92700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.734754,2.967306,1.507457
93000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.667439,11.869502,1.897821
93300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.681566,2.898215,1.582511
93600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6659510000000001,2.829415,1.542884
93900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.612801,3.767588,1.634944
94200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.433275,2.9670799999999997,1.510892
94500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.30847600000000003,2.858294,1.472755
94800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.592804,2.862517,1.542541
95100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.310487,9.74907,2.099184
95400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6461779999999999,2.882846,1.499606
95700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.392678,2.8129880000000003,1.501896
96000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.587643,3.02165,1.561369
96300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.692829,2.879692,1.526286
96600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.6040369999999999,2.970411,1.532977
96900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.420727,2.989114,1.505001
97200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.341202,3.095181,1.5030370000000002
97500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.565316,2.921068,1.54532
97800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.707958,6.637955000000001,1.7557369999999999
98100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.769859,2.57333,1.488408
98400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.710616,2.761635,1.521442
98700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.622063,9.170494,2.126974
99000,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.739242,2.876114,1.552132
99300,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5794050000000001,3.5888699999999996,1.629437
99600,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.502007,4.038311,1.494838
99900,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.37652199999999997,4.102861,1.486942
100200,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.582494,4.2011,1.552268
100500,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.642738,12.605998,2.3280060000000002
100800,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.5500649999999999,30.789163000000002,2.8739779999999997
101100,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.580634,3.6171599999999997,1.519452
101400,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.589392,3.826378,1.5671950000000001
101700,ZOVSyMOycuEJYhUow1pxaShSfryZZiAHcZxPIbybJUUPyrTJfm1gernMaKQ5Hv5c,0.655414,8.977737,1.7835889999999999
