timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,11.029535000000001,14.696992999999999,12.250701
11100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.481973,11.821479,11.073701
11400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.471091,12.912638000000001,11.385783
11700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.087553,11.925460000000001,11.175074
12000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.778977000000001,15.729847,11.575902000000001
12300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.743117,11.870747999999999,11.243513
12600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.816717,11.717761999999999,11.265185
12900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.694844,12.504641000000001,11.364074
13200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.585303,12.383647999999999,11.542102
13500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.36605,12.630769,11.80508
13800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,11.570525,12.426174000000001,12.13851
14100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,10.068166,13.762395999999999,11.493097
14400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,9.344327999999999,10.514063,9.934133000000001
14700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,9.772129,12.214812,10.536661
15000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,8.087213,10.540149000000001,8.9486
15300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,8.947378,9.488912,9.203545
15600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,8.291803,12.919628999999999,9.812807000000001
15900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.657889,8.907132,8.187771000000001
16200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.782603,10.382658000000001,8.451417999999999
16500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.801029,8.539578,8.226306
16800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.983395,8.527596,8.026766
17100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.464587,8.470505000000001,8.055817999999999
17400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.5261759999999995,8.748807000000001,8.018667
17700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.678086,8.951008999999999,8.165635
18000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.787976,8.535498,8.09268
18300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.6821589999999995,9.799183,8.249938
18600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.7151179999999995,8.443551,8.061146
18900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.072999,8.712811,8.035065
19200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.651418,12.59901,8.545166
19500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.852415,8.760527,8.290239999999999
19800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.733407000000001,8.499602000000001,8.052581
20100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.632703,9.055388,8.100771
20400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,3.860412,10.160766,7.622499
20700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.633317,7.252631,6.894536
21000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.463132,7.783097,6.988605000000001
21300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.499729,7.376861,7.056992
21600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.704795,7.684257000000001,7.05174
21900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.540793,7.609656,7.125781
22200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.239496,9.540491000000001,7.117303999999999
22500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.598312,7.377955,6.939531
22800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.555758,12.107312,7.634922
23100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,5.582948,7.59599,6.9509
23400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.619542,7.484792999999999,6.979889999999999
23700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.617936,7.25254,6.991649000000001
24000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.4371730000000005,7.329539,6.8874130000000005
24300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.26769,7.5781160000000005,6.990881
24600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.099941,8.382992,7.849595
24900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,5.828436,8.185753,7.728257000000001
25200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.377491,8.254999,7.822442999999999
25500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.656699000000001,8.343802,7.769274
25800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.210297,8.510239,7.730687
26100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.240557000000001,8.050166,7.68883
26400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.245011,8.196341,7.645510000000001
26700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,7.008792,8.184187,7.6117550000000005
27000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.840033999999999,8.211601,7.593893
27300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.861629,8.227575,7.6451139999999995
27600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,5.827825,7.515153,7.027697
27900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.78105,7.295882000000001,7.138665
28200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.656172,9.195935,7.23473
28500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.737713,7.686819,7.2052309999999995
28800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.687225,7.873814,7.198521
29100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.749860000000001,8.367581,7.192556
29400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.997358999999999,7.59651,7.185425
29700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.789799,8.091296,7.248728999999999
30000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.795024000000001,12.365834,7.617493
30300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,5.903137,7.613569,7.0926919999999996
30600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.878557000000001,7.422561,7.108258999999999
30900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.382217,7.633753,7.0843229999999995
31200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,5.783972,7.210787,6.93734
31500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.685805,7.419816,7.022053
31800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.584128999999999,7.442891,7.108542
32100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.700958,7.334213,7.002743
32400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,4.692607,7.4591970000000005,6.826949000000001
32700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.701963,7.550927000000001,7.020345
33000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.348504,7.330475,7.033352000000001
33300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.5508809999999995,7.252503999999999,6.965222
33600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,6.248199,21.495604,14.844298
33900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,16.097535999999998,29.639282,18.462932000000002
34200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.139185,21.11639,20.015514000000003
34500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,17.280362,29.827147999999998,21.13005
34800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.133304000000003,24.298738,21.569244
35100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.855420000000002,23.742744000000002,21.278081
35400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.059872,21.754519000000002,20.602794
35700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.152025,24.032576000000002,20.553998
36000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.67998,21.93453,20.462993
36300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.900703,21.918994,20.43978
36600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,17.443126,22.289733,20.343335
36900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.98372,21.594418,20.594711
37200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.281786,22.245909,20.269338
37500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.646801,21.77179,20.456519
37800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,16.888103,20.895772,19.854039999999998
38100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.617353,22.035045,21.24589
38400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.199735,21.552775,20.81545
38700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.442248,23.697845,21.581266
39000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.217835,21.835562,20.442919
39300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.310671,22.139125,20.819443
39600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.11802,21.561014,20.750097
39900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.767472,22.454297,20.811374
40200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.81699,22.28602,21.449059
40500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.259096,22.155987,21.328274
40800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.051757000000002,26.145432,21.941135
41100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.425628,22.603923,22.031288
41400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.446638,24.035277999999998,22.253882
41700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.401389,23.786253,22.383834
42000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.912596,23.492145999999998,22.167001000000003
42300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.9204,22.153323999999998,21.412845
42600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.550769,22.601912,21.75974
42900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.288717000000002,23.370803,22.136854999999997
43200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,17.836767000000002,24.513889000000002,21.708745
43500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.460451000000003,26.942271,22.823053
43800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.685156,27.539403000000004,22.84222
44100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.690036,24.428789000000002,22.801302
44400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.484763,27.011134000000002,22.542848
44700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.753854,23.078260999999998,21.988532
45000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.468785999999998,24.419016,23.056012
45300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.365163,23.425812,22.410562
45600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.94039,22.435704,21.521539999999998
45900,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.875020000000003,22.022372,21.205948
46200,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.364772,21.788971,21.211174
46500,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.604159,23.891837,22.065519000000002
46800,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,20.718646,23.040074,21.599232999999998
47100,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,19.6889,24.695625,22.110879
47400,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.177676,27.340518,24.336829
47700,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,22.596628,25.386932,24.04114
48000,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,24.052847,26.384672,24.970595
48300,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.755744,25.847414999999998,23.802569000000002
48600,XGYKVwLiJ5k7Lw7gFYqyGlgwWv4ix9obo579LW+SF6g+6ZXpzsYqKc8rCTXbSKFT,21.704863,24.115643,22.657393
