timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.510187,2.3973419999999996,1.201342
3600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.49593100000000007,11.773499000000001,1.592745
3900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.49290900000000004,2.373727,1.171202
4200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.398987,3.3458300000000003,1.152464
4500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.415945,2.374014,1.2168889999999999
4800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.477354,2.430659,1.122242
5100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.29033600000000004,2.532798,1.1746159999999999
5400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.502415,2.577817,1.162902
5700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.52854,3.227189,1.131872
6000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.509426,2.793348,1.239154
6300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.490795,10.013211,1.6122319999999999
6600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.463654,14.030674,1.835492
6900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.39318200000000003,2.6417889999999997,1.161024
7200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.555289,2.138605,1.1537030000000001
7500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.399075,2.202706,1.095438
7800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.502402,2.5145049999999998,1.183353
8100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.583711,2.937868,1.182795
8400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.563335,3.825713,1.2594670000000001
8700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.44118100000000005,2.477689,1.173136
9000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.4366,2.1824830000000004,1.141411
9300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.453787,2.484234,1.18282
9600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.521217,3.1998189999999997,1.2863129999999998
9900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.629746,2.586158,1.3131979999999999
10200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.46249700000000005,32.961254,4.504409
10500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.49929700000000005,6.369398,1.6622759999999999
10800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.592294,3.109909,1.27599
11100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.38073,2.282309,1.179217
11400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.552866,2.3454330000000003,1.189184
11700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.402146,3.1884770000000002,1.160929
12000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.46853500000000003,2.212683,1.156374
12300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.382772,2.841935,1.183891
12600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.533284,2.297475,1.150464
12900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.513055,2.40366,1.028624
13200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.453347,2.252139,1.154288
13500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.464372,2.54313,1.133656
13800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.318852,14.877169,1.780416
14100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.5732520000000001,2.267521,1.190415
14400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.452975,2.254898,1.118274
14700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.49693999999999994,2.277232,1.137746
15000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.32585,2.508858,1.176291
15300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.47196400000000005,2.30475,1.123967
15600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.327891,2.200911,1.026892
15900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.450255,3.028153,1.155889
16200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.287833,2.344623,1.102354
16500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.46898199999999995,2.5102290000000003,1.158882
16800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.453071,2.517824,1.175357
17100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.47207200000000005,4.231189,1.276133
17400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.393191,9.882541999999999,1.766715
17700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.371258,2.609385,1.133652
18000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.47459799999999996,2.572984,1.105648
18300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.464703,2.197177,1.1014
18600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.447032,2.812328,1.135039
18900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.419092,2.351855,1.093546
19200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.458362,2.232641,1.1152799999999998
19500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.489583,2.408363,1.210628
19800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.58118,2.696643,1.229267
20100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.482641,2.4819560000000003,1.1498680000000001
20400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.38269699999999995,24.535853,2.005015
20700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.482738,2.303385,1.115415
21000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.44392200000000004,14.606223000000002,1.747397
21300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.475067,2.520811,1.144203
21600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.327339,2.302457,1.1000940000000001
21900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.281407,2.2285310000000003,1.124948
22200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.46837799999999996,2.515568,1.158121
22500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.485109,2.377169,1.116212
22800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.465949,2.3287,1.1405100000000001
23100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.211867,2.338507,1.1273309999999999
23400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.41604399999999997,2.530282,1.218233
23700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.424676,3.083595,1.3164129999999998
24000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.5216029999999999,3.027521,1.3372620000000002
24300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.539313,2.886673,1.2595809999999998
24600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.498084,11.805231,1.858211
24900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.483274,2.5507150000000003,1.150131
25200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.45214099999999996,2.775779,1.163382
25500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.423759,2.231513,1.160986
25800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.280439,2.572693,1.1565860000000001
26100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.53599,2.6137,1.1676
26400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.363057,2.724595,1.116254
26700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.503801,2.727105,1.143449
27000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.416843,2.466107,1.154121
27300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.408508,2.756698,1.2593809999999999
27600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.568429,2.4603990000000002,1.190213
27900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.434192,2.411841,1.145278
28200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.510958,16.247234,1.808729
28500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.412567,2.4725080000000004,1.2326629999999998
28800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.5363140000000001,2.392569,1.1546969999999999
29100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.391594,2.594996,1.171136
29400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.495313,2.5701970000000003,1.170339
29700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.382448,2.411777,1.114615
30000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.286595,3.627764,1.201918
30300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.570091,2.7212419999999997,1.1687290000000001
30600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.400523,2.550389,1.110574
30900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.46330600000000005,2.402675,1.149599
31200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.30777899999999997,2.3510459999999997,1.171507
31500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.499192,2.257691,1.184644
31800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.328907,11.945395,1.8345630000000002
32100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.53477,2.515489,1.168798
32400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.437255,2.811811,1.1021
32700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.361692,2.5019080000000002,1.228717
33000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.569326,2.826111,1.186879
33300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.286027,2.534323,1.121459
33600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.49978199999999995,2.6345509999999996,1.180221
33900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.294118,3.2105490000000003,1.18151
34200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.45111,2.522909,1.1494360000000001
34500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.23675900000000002,2.346963,1.1735360000000001
34800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.5756899999999999,2.387989,1.199501
35100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.26209099999999996,2.3646439999999997,1.1195110000000001
35400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.5333640000000001,11.111981,1.870911
35700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.22464099999999998,3.242277,1.20956
36000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.268531,2.940829,1.143731
36300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.477996,2.507459,1.208424
36600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.40229699999999996,3.206725,1.154215
36900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.44235399999999997,3.4120120000000003,1.2168139999999998
37200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.367341,2.448743,1.191535
37500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.5549810000000001,2.800075,1.243622
37800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.29039299999999996,2.4303150000000002,1.121281
38100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.49795500000000004,2.4977810000000003,1.228111
38400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.389225,2.897478,1.216159
38700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.274864,2.712293,1.194357
39000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.511266,35.359593,4.1680980000000005
39300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.281868,3.783179,1.346136
39600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.51845,2.789925,1.2137280000000001
39900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.311766,2.56568,1.1771909999999999
40200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.54803,2.266928,1.1677110000000002
40500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.413992,2.429615,1.111708
40800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.405444,2.5508509999999998,1.169804
41100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.358802,2.628291,1.185866
41400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.377275,2.4573709999999997,1.1304040000000002
41700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.504648,2.5059669999999996,1.231005
42000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.363444,2.371869,1.19706
42300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.456351,3.165481,1.16313
42600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.218286,2.767129,1.215578
42900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.53322,12.509898,1.6754200000000001
43200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.31201,2.274644,1.103988
43500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.456678,2.390866,1.181333
43800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.474314,2.4008380000000002,1.188407
44100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.314578,3.176559,1.211052
44400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.42933599999999994,3.032269,1.174321
44700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.372924,2.2812080000000003,1.177
45000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.493597,2.082622,1.109325
45300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.347538,2.111556,1.119507
45600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.477524,2.323666,1.165437
45900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.350097,2.287343,1.1170149999999999
46200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.569633,2.516914,1.161461
46500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.33958499999999997,2.271986,1.1642350000000001
46800,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.29236,2.393395,1.142274
47100,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.491291,2.581541,1.17435
47400,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.44649300000000003,2.339859,1.15733
47700,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.46101899999999996,2.404198,1.1592879999999999
48000,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.25554499999999997,2.6778150000000003,1.093617
48300,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.46019499999999997,2.415718,1.19717
48600,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.21895,2.440764,1.12939
48900,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.48398100000000005,2.445755,1.153049
49200,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.440168,2.517416,1.179772
49500,ghNQvg0mQP4Ir501nlYvgPxSlzKeax48bBPBPVz+LM+Vdb2FtxgPvhbXlpnH9vwx,0.229212,2.43454,1.150577
