timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8681759999999998,4.708462,3.157293
3600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8584889999999998,97.91199399999999,10.856337
3900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8416970000000001,98.444373,18.73313
4200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.894267,98.72074,13.250254
4500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,32.115986,97.75801,66.27050600000001
4800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.381732,97.804743,20.438764000000003
5100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7574020000000001,4.235212000000001,3.107862
5400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.006728,98.697425,43.312533
5700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,37.064083000000004,97.819574,68.02705300000001
6000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.99446,99.056045,29.352117
6300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.915329,98.060132,26.605123
6600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,30.032806,97.721186,65.565259
6900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.4241489999999999,97.923559,29.795633000000002
7200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.641315,5.088729,3.187911
7500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9021599999999999,55.606191,6.604191999999999
7800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,11.091073,97.950189,64.807851
8100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7002599999999999,98.590274,48.132356
8400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.4506940000000002,4.503989,3.066461
8700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.5486360000000001,4.39869,3.137257
9000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.658816,38.720921999999995,6.980711
9300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.739127,98.111389,38.655094
9600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,39.665372999999995,98.76370899999999,71.631488
9900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.877703,97.799897,23.754020999999998
10200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.193287,4.4541830000000004,2.992096
10500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.6745849999999998,4.328129,3.090424
10800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8280439999999998,11.51944,4.023922
11100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.870223,4.217325,3.1258529999999998
11400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8701869999999998,98.425096,28.330715
11700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,6.954164,98.09314,65.72864200000001
12000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,0.714763,41.572139,6.335122
12300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8162939999999999,4.291291,3.116271
12600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.717137,4.194971,3.0539240000000003
12900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.40614,4.4073720000000005,2.995099
13200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.787839,4.217337000000001,3.109098
13500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.217428,4.316406,3.052838
13800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.597407,4.264794,3.022842
14100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.1582620000000001,4.396515,3.058045
14400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.767021,4.31228,3.113069
14700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,5.046118,98.78818199999999,72.011636
15000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,93.579779,99.068039,97.969667
15300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.858718,98.70888599999999,48.443540000000006
15600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.5578889999999999,4.340433999999999,3.097888
15900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.6895040000000001,4.39649,3.099077
16200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.3740729999999999,4.86239,3.059966
16500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7406009999999998,4.262351,3.087227
16800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7424819999999999,4.410004,3.098557
17100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.641964,4.336345,3.061848
17400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.651732,4.447796,3.109318
17700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.845862,7.7955119999999996,3.474972
18000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.584899,4.395919999999999,3.114778
18300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.417408,9.947635,3.8005949999999995
18600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.218947,98.083901,70.917965
18900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.129102,98.147355,53.643206000000006
19200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9190770000000001,4.462599,3.185613
19500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.876596,4.349863,3.095889
19800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.587914,4.208144,2.985118
20100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8747669999999999,4.187358000000001,3.099891
20400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8165919999999998,4.206840000000001,3.123168
20700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7706709999999999,4.155075,3.0511619999999997
21000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.650394,4.077287999999999,2.8964119999999998
21300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.553968,4.094563,2.901949
21600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.281389,4.189327,2.948566
21900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8709900000000002,4.165627,3.014216
22200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.959948,4.504137,3.1274610000000003
22500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.048866,97.922585,50.05885
22800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,10.085053,98.273979,54.211335
23100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,10.276501,98.10457,54.247656000000006
23400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,10.070059,98.232014,54.146570999999994
23700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.008497,42.764762,8.699444999999999
24000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7460830000000003,4.203689,3.020593
24300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.502772,4.233199,2.962817
24600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7247580000000002,98.10850400000001,14.194035999999999
24900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,9.160394,98.530341,63.32025600000001
25200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.129527,39.455412,7.519525
25500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.116961,4.57716,3.0219110000000002
25800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.192503,4.9278580000000005,3.139624
26100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7640669999999998,4.266743,3.05432
26400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.900084,97.91086800000001,18.650962
26700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.47865,4.380544,3.035266
27000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7753279999999998,87.898786,8.416178
27300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,28.135773999999998,98.135098,62.327275
27600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.6200780000000001,5.250456,3.169502
27900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.6977529999999998,98.104848,40.362094
28200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,12.174914999999999,97.938845,54.997801
28500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.6962130000000002,97.71361800000001,15.524569
28800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.579491,98.214831,19.824741
29100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,4.8405949999999995,98.092572,63.294337
29400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,31.747003999999997,97.854945,65.321843
29700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,0.967044,97.811847,31.043112
30000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.002468,98.13523199999999,20.974076
30300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,24.146738,98.01005500000001,61.673871999999996
30600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,23.929295,97.90996,61.375289
30900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,23.100302,97.925372,60.740759
31200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.296293,98.52350899999999,29.441327
31500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,23.197077,97.989562,63.392924
31800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9549860000000001,98.274741,24.586596
32100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.106523,98.522368,48.35459
32400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.013195,98.151574,68.610747
32700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.794888,78.229866,10.639267
33000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.63049,98.130146,53.592125
33300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,34.171303,98.074486,66.80597
33600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.002043,98.59146700000001,40.067605
33900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,40.219132,98.813503,69.705777
34200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.9983099999999998,98.069788,51.098110999999996
34500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.6828040000000002,66.947952,7.073439
34800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,11.336116,98.271694,58.402865000000006
35100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,17.739786,98.02176899999999,59.645363
35400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,18.923703,98.070486,59.931236
35700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.0725879999999999,98.131848,17.777932
36000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.859743,98.24498299999999,47.770207
36300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7218360000000001,98.150717,41.806682
36600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,35.157871,98.018755,68.059213
36900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.0262189999999998,98.29829000000001,47.679035999999996
37200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.024457,98.253007,41.046749
37500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,12.530617999999999,98.525214,65.151898
37800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.016827,97.959365,55.193105
38100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.259983,97.94909799999999,43.505494
38400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,15.048112,98.094238,56.789402
38700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.561823999999998,97.889847,58.342197999999996
39000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.375038,98.15909,57.662921
39300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.347507,98.002874,57.827043
39600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,17.521029000000002,98.22134,58.22715
39900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.011331,98.13780899999999,47.470913
40200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.216585,98.089959,59.403313
40500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,5.722067,98.484025,68.53377900000001
40800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.77289,98.219537,23.895463
41100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,12.401454,98.42558199999999,80.669411
41400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.884471,98.40194,52.234048
41700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,41.972317,97.688797,70.837124
42000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.498701,97.803241,38.404047999999996
42300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,18.891212,98.100637,61.224734999999995
42600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,23.331118,97.907348,61.415103
42900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8627770000000001,98.017791,24.9551
43200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,14.598660999999998,97.671838,65.529501
43500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,33.733647999999995,97.459724,67.494119
43800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,32.01732,97.460212,66.74889
44100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,34.548946,97.383089,67.41452
44400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,4.772759,98.29170500000001,51.475475
44700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,36.427791,98.00245,68.667608
45000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.2304310000000003,98.61586,37.171044
45300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,35.810003,97.975229,67.81206800000001
45600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8345099999999999,98.037883,53.677253
45900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.831307,98.165734,38.624521
46200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.1680189999999997,98.009065,40.548068
46500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,12.492588,98.97306400000001,56.794764
46800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,12.720393,98.01984499999999,55.576451
47100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,13.011318,98.48059,55.592638
47400,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,12.349173,98.421236,55.644723
47700,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,15.111258,97.905558,58.891064
48000,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,18.181366,98.599954,62.670697
48300,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,16.874754,97.789672,63.140513
48600,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,2.583885,98.393201,53.344488
48900,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.8702159999999999,97.587007,47.960301
49200,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,41.573413,97.544754,70.243628
49500,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,13.021319,97.69912,63.208332999999996
49800,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,1.7094650000000002,98.265479,49.984518
50100,gOcN7bO8H1uFDFSKTE37UvQC5K9WfWh/tGJFPwc+p8IZLuL4du4Kz37gvWdBweDx,44.613136,97.81578,71.71390799999999
