timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14100,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,4.5706739999999995,6.1045370000000005,5.732888
14400,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.343528,5.879525,5.6348139999999995
14700,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.167825,6.125952,5.7272620000000005
15000,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.5001,6.013413,5.7383
15300,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.270055,9.089763,5.941889
15600,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.2121059999999995,6.0043169999999995,5.593969
15900,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.341989,6.757377,5.741651
16200,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,4.8235730000000006,6.321517,5.749869
16500,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.101426,6.39754,5.689076999999999
16800,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,3.001409,5.912873,5.3505199999999995
17100,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.422961,6.333896,5.777804
17400,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,4.389528,5.93114,5.679069999999999
17700,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.147283,5.9620690000000005,5.6184709999999995
18000,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.662883,6.508557,5.876478
18300,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.426096,6.016826,5.767336
18600,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.376566,6.134254,5.795655
18900,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.296988,9.814566000000001,6.2031730000000005
19200,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.220987,6.161132,5.674864
19500,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.171062999999999,6.016465,5.562567
19800,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.376189,6.057869999999999,5.687409
20100,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.1608220000000005,6.492547,5.601044
20400,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.331907,6.333817,5.7151629999999995
20700,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.378176,11.033942999999999,6.192501
21000,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,4.838373000000001,6.149735,5.687915
21300,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.393744,6.246383,5.763763
21600,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,5.428342,6.742439,5.938642
21900,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,2.712821,4.576792,3.3523959999999997
22200,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,0.952176,3.419919,2.898899
22500,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,2.996899,7.4291160000000005,3.57136
22800,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,2.832598,3.5471150000000002,3.1200080000000003
23100,fuH7pitAb8n0ero/FpjrSwt1fjv6rYCVs+vdPh/HRpncXGsut0dl+Dd0VVjeMTzi,1.335867,1.432297,1.384082
