timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.719829999999998,15.141929000000001,14.268704999999999
3900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.721912,15.185149,14.443493
4200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.665094,17.957168,14.716251000000002
4500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.259359,17.944702,15.191476000000002
4800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.410067999999999,15.972873000000002,15.035245999999999
5100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.214089999999999,16.711837,15.097160999999998
5400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,11.244425999999999,17.125703,12.178192999999998
5700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,10.918965,11.776074000000001,11.379055000000001
6000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.245758,12.013225,11.089449
6300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,10.168037,13.124571,11.414822000000001
6600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,10.285186,11.163891,10.764192999999999
6900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,10.408991,12.041178,10.967689
7200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,10.31938,11.302545,10.823828
7500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.750795,12.547322,11.002967
7800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.493777,13.701583,10.626595
8100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.357801,10.908659,10.028321
8400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.830513999999999,10.583219,10.239882000000001
8700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.743891,10.931617,10.203631
9000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.654955000000001,10.474874,10.100585
9300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.466812,10.515569000000001,9.889307
9600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.549005000000001,11.514906,10.346878
9900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,9.090575999999999,11.025653,9.876563
10200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.545435,9.546289,8.759087
10500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,8.70819,9.361167,9.077392
10800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,8.386517,9.725564,8.788249
11100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,8.74167,9.413965,8.981258
11400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.579223,12.779665,8.983605
11700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.354113000000001,9.731085,8.324557
12000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.914768,8.127083,7.490130000000001
12300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.654865,7.788778,7.444466
12600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.060461,7.967828999999999,7.461021000000001
12900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.459327,7.974636,7.443697
13200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.159396000000001,7.963688,7.511128
13500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.794746000000001,7.822185,7.480809
13800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.559057000000001,7.931361,7.311142
14100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.791805,7.932067999999999,7.478116
14400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.188302,7.98055,7.528899000000001
14700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,7.349367,8.07236,7.6395610000000005
15000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.337000000000001,11.043411,7.5827789999999995
15300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.959239999999999,7.958749000000001,7.356464999999999
15600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.943637,7.903588,7.507589
15900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.077414,9.543721000000001,7.196200999999999
16200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.2484720000000005,8.254147999999999,6.750042999999999
16500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.4894940000000005,7.307266,6.813
16800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.244644,7.171048,6.573736
17100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.250571,7.190919999999999,6.746825
17400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.443112,7.227885000000001,6.9553080000000005
17700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.274015,10.259253999999999,7.078618
18000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.248065,7.173366000000001,6.813989
18300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.349797,7.270249000000001,6.869077000000001
18600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.344439,10.707105,7.179717999999999
18900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.66856,7.191905,6.682311
19200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.189629,7.316391,6.8029399999999995
19500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.240833,7.351516,6.655322999999999
19800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.404592,7.075385000000001,6.652642999999999
20100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.53292,7.23473,6.801786
20400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.399072,7.148865,6.740194
20700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.485749,7.243336,6.762047999999999
21000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.276343,7.761691000000001,6.781505
21300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.315907,7.153683999999999,6.750152000000001
21600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.391444,7.572046,7.067568
21900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.7711429999999995,7.223535000000001,6.973039
22200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.591284,11.030136,7.44838
22500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.512983999999999,7.290477,6.9488970000000005
22800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.604419,8.462143,7.194788000000001
23100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.253649,7.348304,6.928176
23400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.8088619999999995,7.398077000000001,7.068892999999999
23700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.716442999999999,7.608421000000001,7.073788
24000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.556921000000001,7.510978999999999,6.960146000000001
24300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.520582,8.532737,6.9679199999999994
24600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.113099,7.01271,6.568923
24900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.91363,8.605126,6.746410000000001
25200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,6.244546,7.0108179999999996,6.70533
25500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,5.710276,14.890216,11.514874
25800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.217833,16.097452,12.992593
26100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.176681,13.045138,12.506158000000001
26400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.648009,13.932954,13.08113
26700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.034701,12.826872999999999,12.490508
27000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.990065,20.484710999999997,15.073436
27300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.198389,17.642439000000003,15.030603
27600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.334931,16.033293,14.124209
27900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.808645,15.164662,14.186292000000002
28200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.417389000000002,16.847891,14.463979
28500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.689446,15.215029999999999,13.81056
28800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.527748999999998,17.001562,14.182054999999998
29100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.380119,17.429272,15.267574
29400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.757461,18.426104000000002,14.949179999999998
29700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.559832,16.519939,15.342676999999998
30000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.207694,17.603673,15.343758
30300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.910383,16.292096,15.474728
30600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.800232999999999,16.197447,15.490860000000001
30900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.045847,16.376389,15.504499
31200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.431523,16.381194,15.263779000000001
31500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.013202,16.907511,15.155166
31800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.669281,15.894564,15.35648
32100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.612039999999999,16.950972,15.991577
32400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.582839000000002,17.404638000000002,16.150422
32700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.314387,16.828707,15.995857999999998
33000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.211459,18.886036999999998,15.541644
33300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.688063,16.478547,16.084747
33600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.548720999999999,16.06401,15.487471
33900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.81605,14.936923,14.500986
34200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.134623000000001,15.514339999999999,14.917648000000002
34500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.313851999999999,15.612362,14.892059
34800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,13.683029999999999,16.649993,15.031944000000001
35100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.744831,16.066013,15.501341
35400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.723554,17.634463,15.554154
35700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.531669,16.301475,15.652263
36000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.859278,17.101779,15.615470000000002
36300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.086895000000002,20.619709,16.818548
36600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.621726999999998,18.28408,16.573266
36900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.583521,17.241522,15.955169
37200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.497748,18.345654999999997,17.36758
37500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.968160999999998,18.963033,17.15948
37800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.743786,17.877332,17.134862
38100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.572203,19.983675,17.962946
38400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.664323999999999,17.618642,16.940054999999997
38700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.733256,18.728126,17.69254
39000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,17.18261,19.673306,17.738007999999997
39300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.980609,18.680194,17.901502
39600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.946023999999998,18.344125,17.576382000000002
39900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.447288,23.944128,18.356310999999998
40200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,17.509553,21.653761,18.359783
40500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.939697,19.305413,17.691229999999997
40800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.064865,19.127535,17.484425
41100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.457967000000002,19.278123,16.399734
41400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.546288,16.503645000000002,15.426008
41700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.686003,15.960694,15.469268
42000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.512431,15.962044,15.281661999999999
42300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.995169,16.852369,15.885847
42600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.411154000000002,17.879799,16.474669
42900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.956623,17.759923999999998,16.718035
43200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.956332999999999,19.5181,17.261312
43500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.554107,17.631073999999998,16.572858
43800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.188582,19.665233999999998,16.944360999999997
44100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.54597,17.162762,16.486295000000002
44400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.815518,23.651574,18.006935000000002
44700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.083132,18.525439000000002,17.447572
45000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.982857000000001,18.033601,17.390016
45300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.253388,19.53096,17.910037
45600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.195677,17.974231,17.149269
45900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,17.149998999999998,20.859054999999998,18.398884
46200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,17.519385,18.306964,17.835746
46500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.965491,18.113978,17.113439
46800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.298201000000002,17.960627,17.28666
47100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.860445000000002,18.640043,17.4156
47400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.226188,19.607107,17.219414
47700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.037035999999997,16.596964,16.332101
48000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.925336999999999,20.015595,16.847753
48300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.238854000000002,16.278123,15.952314999999999
48600,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.99683,18.346002,16.443662
48900,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,16.864767999999998,19.063659,17.741986999999998
49200,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.476957,17.170424,15.997226999999999
49500,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.793377,16.987818,15.852332999999998
49800,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,15.36065,17.029377,16.11404
50100,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.592744,15.885823,15.27646
50400,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.765666,16.744384,15.569493
50700,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.552914000000001,16.700762,15.275117999999999
51000,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,14.463856,18.967003,15.18569
51300,d/G0XylwOk0Eusan10DU7OSEThLn0YqCySjNgFkIb+TRiBOFgxsrXDCDSfS8cVHH,12.802169000000001,15.180128,14.54834
