timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.44735,1.010816,0.6247659999999999
4500,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.47870799999999997,0.9571129999999999,0.663979
4800,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.29993400000000003,0.9723639999999999,0.576639
5100,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.481541,0.995223,0.6892729999999999
5400,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.49040100000000003,1.109027,0.631526
5700,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.465311,1.120595,0.686338
6000,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.47108199999999995,1.072583,0.629911
6300,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.449647,1.517841,0.681046
6600,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.48292399999999996,0.9502079999999999,0.639977
6900,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.496985,1.124349,0.66701
7200,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.46851499999999996,1.137765,0.6878489999999999
7500,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.460344,5.028434,1.052034
7800,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.46412200000000003,1.123691,0.682528
8100,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.194493,0.974548,0.59446
8400,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.48731800000000003,1.184034,0.700505
8700,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.497007,1.043974,0.654949
9000,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.232348,1.0354510000000001,0.633389
9300,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.49563900000000005,1.054701,0.69308
9600,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.409487,0.9928950000000001,0.622322
9900,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.499414,1.011082,0.692245
10200,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.343289,1.0223799999999998,0.6241800000000001
10500,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.530068,1.052771,0.742873
10800,YPqY/7lVOfCmlvHpMEfSVsSFKhXEKrEcHrTqb0SS5TzfjhNrkPCrWp2Ahpk2iktd,0.468575,6.934916,1.451393
