timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.000978,3.119599,0.25059499999999996
13800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.216913,0.16961099999999998
14100,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001513,3.8416629999999996,0.373702
14400,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,0.7682760000000001,0.135102
14700,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0017510000000000002,3.147812,0.26315
15000,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.16747,0.176073
15300,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,3.74284,0.25225
15600,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.00118,1.331184,0.19773
15900,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,3.6856190000000004,0.265642
16200,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001048,1.291709,0.166406
16500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,3.6148059999999997,0.261816
16800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.000778,1.3561379999999998,0.184773
17100,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,3.098982,0.253359
17400,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001464,1.404058,0.177559
17700,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,4.3202110000000005,0.276102
18000,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.044657,0.174442
18300,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0011949999999999999,3.8563769999999997,0.268997
18600,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.00118,1.315687,0.174546
18900,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.000897,3.6718349999999997,0.25410900000000003
19200,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0009960000000000001,1.3785100000000001,0.187779
19500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0014140000000000001,3.122362,0.29532800000000003
19800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,0.7774939999999999,0.142467
20100,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001727,3.5911120000000003,0.268179
20400,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.523768,0.179972
20700,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,3.955175,0.246335
21000,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.000915,1.501882,0.197543
21300,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,4.800754,0.375033
21600,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0011970000000000001,1.278381,0.175939
21900,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,2.8099540000000003,0.254625
22200,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001188,1.4101,0.186369
22500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,3.179672,0.23532399999999998
22800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.000867,1.284767,0.173965
23100,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.244407,0.18504400000000001
23400,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.317268,0.171376
23700,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001533,2.5299869999999998,0.260023
24000,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.4038709999999999,0.197656
24300,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001178,3.2912879999999998,0.261766
24600,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,2.218787,0.24457600000000002
24900,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001326,4.719761,0.42317
25200,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,0.8220709999999999,0.14035699999999998
25500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.00093,3.172767,0.271956
25800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.302784,0.205779
26100,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001191,3.4096089999999997,0.255844
26400,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001391,1.29549,0.200186
26700,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001422,3.738442,0.270312
27000,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001044,1.204508,0.190224
27300,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001113,3.9012559999999996,0.28439200000000003
27600,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001562,1.599733,0.19863599999999998
27900,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0010630000000000001,3.4608760000000003,0.23218899999999998
28200,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001067,1.196279,0.201756
28500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001282,5.862067,0.311719
28800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.00114,1.28525,0.180895
29100,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.000987,2.9456919999999998,0.289802
29400,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001088,1.3191899999999999,0.188299
29700,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001114,3.804968,0.258955
30000,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.735268,0.195941
30300,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.00176,3.093962,0.27355300000000005
30600,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.264664,0.17516600000000002
30900,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0017699999999999999,3.736669,0.286445
31200,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.3221100000000001,0.180806
31500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0016920000000000001,2.407422,0.265527
31800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001843,1.1395540000000002,0.205848
32100,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,4.609611,0.443117
32400,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001813,1.843132,0.180598
32700,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,2.947261,0.269867
33000,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001638,1.0540479999999999,0.18392999999999998
33300,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001675,3.167248,0.245942
33600,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001625,1.4265709999999998,0.204362
33900,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001991,1.397131,0.20776799999999998
34200,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0008990000000000001,1.39846,0.194501
34500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.00109,4.386241,0.269547
34800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.149481,0.174811
35100,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001102,3.1821200000000003,0.292446
35400,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.060151,0.181281
35700,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001092,3.262629,0.390043
36000,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,0.7943819999999999,0.138726
36300,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001048,2.239125,0.275278
36600,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0,1.412131,0.189344
36900,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0022170000000000002,5.1659809999999995,0.8985559999999999
37200,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.004856,40.358923,7.3392100000000005
37500,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.001391,44.850638,11.048602
37800,eZ8YnDsHvstjkknoRvdDzTiFQnl43d4QnYyLPvSddOWHj1KHwtFdQDth6r0n1DMV,0.0037450000000000005,47.899226,9.201822
