timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.514743,6.721769999999999,3.220726
9000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.928179,3.944114,2.741577
9300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.900618,3.9304120000000005,2.715264
9600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4280049999999997,3.5240970000000003,2.6616310000000003
9900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.231043,3.832204,2.7782150000000003
10200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.392863,3.972668,2.781461
10500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.194485,3.619071,2.6287220000000002
10800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.489312,6.3192900000000005,3.5775669999999997
11100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.44224,5.072932,3.020501
11400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.393405,3.491199,2.7567060000000003
11700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.216181,3.7139230000000003,2.789342
12000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8735080000000002,3.8189699999999998,2.722355
12300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4780729999999997,3.436065,2.727251
12600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.2897790000000002,3.774164,2.835932
12900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.377996,3.737632,2.781063
13200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.033534,3.4978239999999996,2.66226
13500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.428082,3.739013,2.83644
13800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.389942,5.987646,2.984725
14100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.324568,3.871322,2.803866
14400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.765573,5.138101,3.042179
14700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.8444720000000001,4.225951,2.594826
15000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.368788,3.812707,2.77756
15300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.022548,4.164389,2.7531220000000003
15600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.413266,4.055807,2.661829
15900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1191240000000002,3.819771,2.740486
16200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.412081,4.041249,2.8173220000000003
16500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.374041,6.2549529999999995,3.014472
16800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.447549,3.91361,2.794445
17100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.322069,4.077428,2.783401
17400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.383626,4.202565,2.669133
17700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.401066,3.819229,2.79162
18000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.450855,5.234159,3.6174589999999998
18300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.386164,4.094918,2.674126
18600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.6605729999999999,4.221503,2.745849
18900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.388414,4.0270589999999995,2.835522
19200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4487900000000002,5.347226999999999,2.965091
19500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4265939999999997,3.9251650000000002,2.837174
19800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1150279999999997,3.992198,2.8475
20100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.360811,4.159333999999999,2.653823
20400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.459984,3.7107309999999996,2.819648
20700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.125674,3.824987,2.7878700000000003
21000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.454243,3.832706,2.692739
21300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.284132,3.540068,2.8299380000000003
21600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.429842,5.369842,3.135694
21900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.424432,7.209592,3.13288
22200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.475795,3.6284389999999997,2.8125400000000003
22500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.188575,3.795129,2.788781
22800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.080371,3.872179,2.659929
23100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.531376,3.5904730000000002,2.8606580000000004
23400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3562060000000002,3.893178,2.821441
23700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.466584,3.7908980000000003,2.686795
24000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.232918,3.562702,2.758359
24300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4220040000000003,3.7560010000000004,2.803079
24600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.5149049999999997,6.361546,3.084266
24900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4805759999999997,3.575582,2.793768
25200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.004744,5.543006,3.455778
25500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.047268,3.821799,2.652172
25800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.484143,3.653373,2.8235360000000003
26100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.908395,3.924669,2.743128
26400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.449463,3.6996660000000006,2.677089
26700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1581349999999997,4.010576,2.759161
27000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.40099,3.9914949999999996,2.813883
27300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.474992,6.185665,3.048102
27600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.347987,3.729032,2.800532
27900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.08649,3.9082019999999997,2.780355
28200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.1806400000000004,3.714875,2.6865360000000003
28500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.333757,3.723171,2.778089
28800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.450843,5.452617,3.1676040000000003
29100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.501211,3.61372,2.68342
29400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.419517,3.773182,2.8052029999999997
29700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.451723,3.9698059999999997,2.817041
30000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.425705,7.59956,3.191738
30300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.464988,3.8487419999999997,2.839152
30600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.461195,3.968724,2.89857
30900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.496162,3.698674,2.775675
31200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.34633,3.786567,2.791802
31500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4111290000000003,3.9138,2.829078
31800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.419973,3.6576730000000004,2.68203
32100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.125059,5.388965,2.9087669999999997
32400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.441252,5.411713,3.7126379999999997
32700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.5054220000000003,8.228441,3.3879059999999996
33000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.5341,7.3311020000000005,3.632312
33300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.467221,11.498538,3.750551
33600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.154786,3.775584,2.800179
33900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.409471,4.062035,2.9374860000000003
34200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4999290000000003,3.9697430000000002,3.059445
34500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.417682,3.6064410000000002,2.7420560000000003
34800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.405776,3.7556760000000002,2.8802659999999998
35100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.480323,3.803886,2.801582
35400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,1.998704,3.494672,2.67645
35700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.404111,3.603165,2.8108869999999997
36000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.469969,5.543849,3.1583099999999997
36300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.45439,3.4979660000000004,2.705374
36600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4350959999999997,3.5789989999999996,2.814923
36900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.180678,3.8365709999999997,2.839248
37200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.448352,3.546472,2.7288509999999997
37500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.446023,3.806172,2.833935
37800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.392728,3.720221,2.697808
38100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.140978,3.8206290000000003,2.755488
38400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.451986,3.8592269999999997,2.806706
38700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.412651,3.75825,2.711928
39000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.38687,3.9837089999999997,2.82781
39300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.401869,3.8509889999999998,2.813475
39600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.344239,6.645460000000001,3.6633199999999997
39900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.33699,3.747753,2.775725
40200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.5101169999999997,3.9106300000000003,2.887787
40500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3972119999999997,3.7605480000000004,2.691922
40800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4072270000000002,3.820743,2.8536650000000003
41100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.436861,3.9034089999999995,2.82531
41400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4630009999999998,3.830175,2.709988
41700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.280479,3.821395,2.786062
42000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.412301,3.815383,2.790713
42300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.324697,3.692167,2.669162
42600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4158049999999998,3.783062,2.7827349999999997
42900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4335009999999997,3.81909,2.828904
43200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.4389220000000003,5.710804,3.0745169999999997
43500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.381036,3.786983,2.765996
43800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.447335,3.796886,2.821873
44100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.206543,3.762695,2.649947
44400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.39039,3.703236,2.833054
44700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.423244,3.6773559999999996,2.822946
45000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.3285009999999997,3.5992010000000003,2.712053
45300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.42068,3.5213940000000004,2.8061599999999998
45600,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.405185,3.603103,2.810416
45900,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.433509,3.4999010000000004,2.710643
46200,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.360466,3.556081,2.7837080000000003
46500,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.399393,3.608223,2.8109319999999998
46800,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.515508,5.009435,3.3222989999999997
47100,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.342858,3.5108550000000003,2.795857
47400,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.432705,3.614703,2.8083400000000003
47700,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.372779,3.480422,2.698912
48000,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.542611,3.61041,2.815045
48300,i9iUF8CjDe2YFUUOzDYHXTmqK2sjxWfJ7Fksa8o1hPJAeknMiaDjW4UsgLtbFJCz,2.36905,3.5279629999999997,2.816263
