timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,61.139720999999994,80.866386,71.954818
8100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,60.719343,93.45750799999999,76.302976
8400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,60.894676000000004,84.34569599999999,75.109408
8700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,48.461581,87.05266400000001,73.728171
9000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,62.645389,82.43476700000001,73.219448
9300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.748253,84.904557,73.356386
9600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,63.694239,86.55986899999999,72.194011
9900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.707382,81.353597,73.904517
10200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.31558000000001,90.460371,76.807957
10500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,69.56362800000001,87.270614,76.434034
10800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,53.089921999999994,95.429282,75.562895
11100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.407286,85.028674,74.613069
11400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,46.715276,94.364521,71.413782
11700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.008814,79.701201,72.441739
12000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.852395,82.977611,73.259794
12300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,58.621731000000004,89.52919,72.736492
12600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,58.333226,84.91263599999999,72.708169
12900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,47.289502,95.550413,72.943517
13200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.273916,79.76355699999999,72.633123
13500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.685633,87.10511899999999,75.37955
13800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.207451,81.031186,73.255483
14100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,41.857768,94.100041,73.519685
14400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.410081,79.84924000000001,73.312152
14700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,60.014252,85.322164,73.685953
15000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.227916,96.997484,73.786879
15300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,63.92131800000001,83.807925,72.370613
15600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,56.533351,94.991414,73.46285400000001
15900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.277828,87.566843,75.9803
16200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,59.692316000000005,94.498308,75.418993
16500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,60.966186,82.23796999999999,72.363365
16800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,62.741963,84.042343,72.963369
17100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,60.781684999999996,81.568737,72.540774
17400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,58.839296,85.395643,73.162251
17700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,51.73294,90.88333399999999,72.02828000000001
18000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,29.621627,78.528139,61.903183999999996
18300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,25.228794,43.788652,34.099796999999995
18600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,28.672694,41.94724,35.893512
18900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,25.698098,41.291967,34.080284999999996
19200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,27.063876,40.741982,34.798261
19500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,27.382302000000003,39.478246,33.480072
19800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,26.873399,40.722019,33.117143
20100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,30.573694,51.546793,38.785895000000004
20400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,11.295857,28.805190999999997,19.449223
20700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,10.96578,22.695318,17.516264000000003
21000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,11.386429,23.940259,16.645344
21300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,11.06082,28.539553,20.976515
21600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,13.204702,30.810661,21.967209
21900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,12.049577000000001,29.936713,22.430529
22200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,10.523268,28.427277,18.896877
22500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,10.520056,20.934849,14.859076000000002
22800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,12.528286,26.487837,22.046985999999997
23100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,20.709745,30.832288000000002,25.12676
23400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,15.234860999999999,29.75403,23.099028
23700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,10.449335000000001,23.349028,16.151396
24000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,10.450006,20.285164,15.484519
24300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,10.628267999999998,30.745065999999998,18.592427
24600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,9.888113,23.661351999999997,16.249823000000003
24900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,9.453823,20.988654999999998,14.825880999999999
25200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,8.309507,29.39872,15.272618
25500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,10.512119,16.162457,13.447470999999998
25800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,4.146072,30.472441999999997,14.950851
26100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,22.905666,53.312473,37.616423
26400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,29.141845,43.528504999999996,37.191849
26700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,27.18307,55.513323,39.464271999999994
27000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,31.030428000000004,45.393844,39.290456
27300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.298339,54.663118999999995,43.831123
27600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,36.435381,49.142499,42.656599
27900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.233841999999996,44.957924,39.579797
28200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.694491,44.614101,39.213776
28500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.382506,44.194456,39.404092
28800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,38.037440000000004,49.217596,44.427996
29100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,36.355776,49.470818,42.355288
29400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,37.249522999999996,48.361944,42.746072
29700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,31.448264,46.730636,40.282936
30000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,36.120693,53.646152,43.011879
30300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,43.431459000000004,50.728138,46.765617999999996
30600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,44.098559,59.236624,50.984282
30900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,42.233584,51.936242,46.521449
31200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,31.730249,50.857208,45.743111
31500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,46.267885,54.90728299999999,50.965744
31800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,42.645084000000004,75.096204,52.60082
32100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,49.146676,57.42696899999999,53.509452
32400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,43.706156,53.937226,50.438559000000005
32700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,42.696548,55.786267,49.281062
33000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,37.415847,49.7304,45.720738
33300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,45.480377000000004,55.849568000000005,50.215641999999995
33600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,29.272257,50.084051,44.632101
33900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,46.455252,63.970606000000004,53.113901
34200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,37.805399,51.294468,44.802034
34500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.163975,51.062712,41.164803000000006
34800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,43.184319,50.247661,46.32573
35100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,34.077609,47.895283,40.893007
35400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.186982,48.46955,42.599036
35700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,41.477433000000005,51.769138,46.186283
36000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.633471,50.589361,43.604619
36300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.001456,47.66577,41.586346
36600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,33.335387,47.723101,41.496646999999996
36900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,37.556977,51.972817,43.52982
37200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.958346999999996,44.924849,40.573315
37500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,38.32354,48.176882,42.742877
37800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,37.422948999999996,52.095316,44.654889000000004
38100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,35.975384999999996,52.691722,45.476102000000004
38400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,36.127476,98.20742800000001,59.036912
38700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,78.301563,98.611497,93.928309
39000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,79.94487600000001,89.199528,85.176473
39300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,77.697701,91.614687,84.421215
39600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,74.30412700000001,89.266525,82.62216
39900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.194064,98.297484,87.388635
40200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.749837,89.06205,78.946523
40500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.75346400000001,90.546346,81.079468
40800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,75.034088,90.813164,81.70464799999999
41100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.786505,83.873828,77.498717
41400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.802908,89.525901,77.361692
41700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.39285100000001,89.670227,79.120813
42000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.85882,89.071777,79.283938
42300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.512518,88.59768299999999,78.061131
42600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,62.254436,96.051149,78.154708
42900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,72.57070999999999,88.78888,80.567429
43200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,63.68131700000001,90.584988,78.304602
43500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,72.60116500000001,85.66305200000001,79.653778
43800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,71.57308499999999,87.958936,79.251081
44100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,67.008899,88.20281899999999,79.237247
44400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.203389,95.346349,79.632036
44700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.175302,98.059957,77.719639
45000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,73.038717,87.86624599999999,80.49265
45300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,71.820599,89.126453,81.074635
45600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.310629,92.20715899999999,79.867652
45900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,61.132971999999995,89.510685,77.749995
46200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,67.322927,86.708626,77.965374
46500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.769165,95.53984,79.574811
46800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,68.99314100000001,87.347424,79.433171
47100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,71.00233100000001,84.472425,78.81514
47400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,70.21503,90.445734,80.90169200000001
47700,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,72.004997,87.52076,80.470838
48000,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,69.876888,93.42379,78.591603
48300,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,66.621717,88.628443,79.67400400000001
48600,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,60.152292,90.497906,77.557314
48900,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,72.224048,84.52789399999999,78.31409000000001
49200,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,65.34141,89.80764599999999,78.261216
49500,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,59.237125,92.27170799999999,77.077648
49800,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,64.208285,88.95804100000001,77.18553399999999
50100,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,70.845043,87.186236,79.522423
50400,dsUwapjfB/q8czgbpJQIiRu8Aj3XzG0vrDjToDQFnqTZwb6mtQljljMxxHkdYjZ7,47.28419,93.79283000000001,76.974909
