timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.127083,11.593318,10.441781
5100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.780513000000001,11.472445,10.605955999999999
5400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.968705,10.77554,9.866586
5700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.186541,11.028131,10.010908
6000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.779133999999999,10.93479,10.438991
6300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.632351,11.076721000000001,10.225799
6600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.792442999999999,11.624057,10.392605999999999
6900,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,6.7957339999999995,11.220386999999999,10.223222999999999
7200,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.065493,9.770783,9.373244
7500,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.914846,10.084406,9.48937
7800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.641668,10.146552999999999,9.280553999999999
8100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.230002,14.404793,9.95876
8400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.723811,10.169402,9.14455
8700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.883233,10.732638,9.643965
9000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.221359,10.454403999999998,9.836117
9300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.098583,12.970316,10.026638
9600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,7.680132,10.667722,9.899733
9900,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.499334,10.387503,9.986099000000001
10200,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,7.576938,10.249473,9.652632
10500,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.497152999999999,10.141707,9.806286
10800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.432423,10.694005,9.895505
11100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.005144999999999,10.232498,9.587292
11400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.441397,11.198061000000001,10.137814
11700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.137674,13.603449,10.114192999999998
12000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.469342,11.009932000000001,10.211692
12300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.576417,10.422585,9.805245
12600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,9.327468,10.789777,9.895119000000001
12900,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.402102000000001,10.804860000000001,9.595347
13200,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,7.095161,9.764588,8.066435
13500,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,7.786556,9.867643,8.792114999999999
13800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,7.578896,9.126499,8.385917
14100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,7.952665,9.323792,8.75418
14400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.254364,9.695898,9.207892
14700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.948733,9.765669,8.498372999999999
15000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,7.790856,8.893618,8.382449000000001
15300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.803811999999999,13.097677000000001,9.485391
15600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,8.617484,10.157727000000001,9.262866
15900,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,7.2703429999999996,11.400193,8.882136000000001
16200,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,6.3899099999999995,7.765317,6.805794000000001
16500,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,6.087923,8.372263,6.641203999999999
16800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,4.093971,7.360469,5.743048
17100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.181176,6.03177,5.509685
17400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,4.916658,6.713786,5.454587999999999
17700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.185245,5.886448000000001,5.481977
18000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.176876999999999,5.852318,5.586595
18300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.352879,6.454407,5.704549
18600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.385389,6.238352,5.64243
18900,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.359153,17.619782,6.791885000000001
19200,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.251933,5.958499,5.628585
19500,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.263886,6.17934,5.624209
19800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.345373,5.902581,5.627015
20100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.2587209999999995,5.9147300000000005,5.586926
20400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.378394,6.1258230000000005,5.670152
20700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.11596,5.929628,5.647983999999999
21000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,3.7610129999999997,5.72237,5.251598
21300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.292642,5.906748,5.542101000000001
21600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.267722,5.845095,5.573049
21900,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.2292629999999996,5.771505,5.432764
22200,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,2.806033,5.861317,5.253647
22500,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.282021,10.133047,6.017681
22800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.294319000000001,10.557542,6.206951
23100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.0225040000000005,6.146381,5.489141
23400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,2.8731169999999997,6.120497,5.411689
23700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,3.147281,6.299199,5.318245
24000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.135584,6.059723,5.588245
24300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.349087,7.321492999999999,5.860034
24600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.34006,5.919580000000001,5.597943
24900,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.0709610000000005,6.228155999999999,5.583895
25200,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.287572,6.3513150000000005,5.713414
25500,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,3.424093,6.291943,5.242363
25800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.451407,6.362152,5.80374
26100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.340358999999999,10.369715,6.152791000000001
26400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.386316000000001,6.916651,5.855107
26700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,4.964143,5.73224,5.483588
27000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,4.165202,6.076366,5.467316
27300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.351765,5.93255,5.6493199999999995
27600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,4.7768440000000005,5.886539,5.530467
27900,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.275482,6.106044,5.656944
28200,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,4.675045,5.909863,5.49365
28500,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.341268,6.128465,5.722398
28800,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,4.172125,5.947478,5.54186
29100,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.158851,6.061252,5.520919
29400,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.456309,5.945238,5.641496
29700,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,4.7194910000000005,9.870416,5.902051999999999
30000,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.091372,5.651146,5.340628
30300,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,5.0901440000000004,5.9603720000000004,5.630084
30600,ZLn7cFYfGJ4r6QAffdaWFdwMTfA/Sb+V32DsRIjLlx+G16dv5yx+HN1raOSiwK2c,1.674333,2.7138880000000003,2.326712
