timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.061153,4.496879,3.4297190000000004
7500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.169838,4.505325,3.4964589999999998
7800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.058964,4.5349330000000005,3.4346970000000003
8100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.054671,4.684668,3.4792160000000005
8400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.165398,4.751193,3.4822040000000003
8700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.237397,4.7530019999999995,3.4611099999999997
9000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.910541,4.547255000000001,3.4488540000000003
9300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.35528,4.635521,3.493261
9600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.212355,4.594014,3.4525129999999997
9900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.130302,4.377756,3.4762199999999996
10200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.030412,4.523511,3.4043639999999997
10500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.026739,4.48543,3.418404
10800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.6645990000000002,4.879262000000001,3.4134580000000003
11100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.8085209999999998,4.487317,3.4275589999999996
11400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.036218,4.508568,3.4192339999999994
11700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.084213,4.458051,3.4414559999999996
12000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.7334599999999998,4.625644,3.4523059999999997
12300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.891477,4.48646,3.413208
12600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.1705240000000003,4.436573,3.410392
12900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.6924150000000002,4.682483,3.3313
13200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.030319,4.531678,3.434831
13500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.046952,4.758992,3.5739410000000005
13800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.137813,4.53978,3.482212
14100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.221659,4.567261,3.4012620000000005
14400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.05812,4.555578,3.4303269999999997
14700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.740689,4.975271,3.431832
15000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.174157,4.783944,3.4655980000000004
15300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.8944900000000002,4.612182,3.379493
15600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.920753,4.525651,3.4756489999999998
15900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.0610310000000003,4.406405,3.276707
16200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.58312,4.737516,3.218808
16500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.0827430000000002,4.173461,3.1676349999999998
16800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.179932,4.364,3.2012099999999997
17100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.567249,4.166149,3.10627
17400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.9833830000000001,4.601065,3.212584
17700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.9119549999999998,4.208462,3.210741
18000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.902312,4.58818,3.3227480000000003
18300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.2557400000000003,4.783595,3.4462080000000004
18600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.9939419999999999,4.526173,3.4300379999999997
18900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.178776,4.678561,3.4689050000000003
19200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.143328,4.618228,3.4092949999999997
19500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.8995229999999999,4.6782,3.36585
19800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.524616,4.594446,3.3839269999999995
20100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.003261,4.717308999999999,3.453932
20400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.062824,4.525131,3.436544
20700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.1014209999999998,4.542434,3.433339
21000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.2870049999999997,4.560242,3.4623120000000003
21300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.071024,4.590435,3.4324489999999996
21600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.7368700000000001,5.271548999999999,3.43595
21900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.0627869999999997,4.53857,3.414021
22200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.9774650000000003,5.402411,3.461645
22500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.2720830000000003,4.622018,3.452836
22800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.179305,4.366011,3.305153
23100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.283477,11.256047,3.9815620000000003
23400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.101469,4.27335,3.272075
23700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.073728,4.5955639999999995,3.320899
24000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.953384,98.970414,29.916621999999997
24300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,32.358401,98.701895,66.22265300000001
24600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,12.727400999999999,98.982326,62.634822
24900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.066544,39.460712,6.416214
25200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.255402,98.671899,11.808302000000001
25500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,9.232249000000001,98.830743,68.379072
25800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,0.354068,98.39401,63.158271
26100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.8384470000000002,41.949873,6.675838000000001
26400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.849707,98.563379,43.60505
26700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,33.514096,98.22467900000001,66.557192
27000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.658149,98.75932,30.725143
27300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.134722,4.194030000000001,3.199323
27600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.0145,98.81773299999999,31.585690999999997
27900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,10.735757000000001,98.673484,57.192057999999996
28200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,12.475462,98.724278,57.63324300000001
28500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,14.684795999999999,99.07278199999999,58.591190000000005
28800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,13.586053,98.611149,57.609711
29100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.764953,98.519452,13.050726
29400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.963581,98.49504300000001,52.61549599999999
29700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.560603,99.043756,25.448203
30000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,11.269552000000001,98.889698,68.105324
30300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,36.959502,98.819156,69.16404399999999
30600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.906916,98.799234,20.235446
30900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.237663,99.275638,60.346601
31200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,32.607845000000005,98.639023,66.261792
31500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.786479,98.590464,46.940653999999995
31800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,37.966822,98.430351,68.573006
32100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.5508979999999999,98.858113,34.129889
32400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,11.625693,98.67641400000001,56.960935
32700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.9634220000000002,48.942904,10.973168
33000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.672284,99.206019,43.293701
33300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.107373,98.49669899999999,36.786640999999996
33600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,0.991517,14.491779000000001,4.448475
33900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,12.485599,98.781807,57.34959
34200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,12.466341,98.753579,58.449144
34500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,14.795413,98.693595,56.93281999999999
34800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,14.060879000000002,98.586539,55.697095999999995
35100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.8731380000000002,38.29141,6.741680000000001
35400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.4519580000000003,98.69699399999999,51.065476000000004
35700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.538551,98.652331,52.829634999999996
36000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.2180869999999997,98.853114,31.416897
36300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,13.318912,98.47772900000001,57.50979399999999
36600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,18.693518,98.368562,59.622271
36900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,21.618551,98.32481700000001,60.756693999999996
37200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.763958,98.75441500000001,55.667662
37500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.454136,98.68338,50.800205
37800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,21.213608999999998,98.66987900000001,60.652988
38100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,28.946085999999998,98.247457,64.43276999999999
38400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,26.772461,98.28993299999999,63.968666000000006
38700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,26.406399,98.312473,63.349194
39000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,20.260807,98.416394,62.705192000000004
39300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,26.805037,98.328856,63.231446999999996
39600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,24.808016000000002,98.384804,63.026152
39900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,8.98799,99.028046,52.653324
40200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,32.5059,98.539622,65.98792900000001
40500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.435022,98.965744,30.067349
40800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,18.030758,98.588289,58.414384999999996
41100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,18.275783999999998,98.485729,58.835999
41400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,18.578232,98.457549,58.866158999999996
41700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,17.949427,99.11293,58.54406899999999
42000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,18.165760000000002,98.394687,58.687975
42300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,18.258029999999998,98.41955,58.821615
42600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.133279,98.435328,21.222545999999998
42900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.59843,98.753152,36.195688
43200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.406186,98.936605,47.327803
43500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.218575,98.764128,33.361025
43800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,31.324710999999997,98.223935,65.689983
44100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.069169,98.846744,37.900163
44400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,9.476606,98.735416,69.48215
44700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.804416,98.536375,59.553574
45000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.934402,98.797358,49.849457
45300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,1.9061240000000002,98.49554300000001,27.293571000000004
45600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.014795,98.69267099999999,41.059121999999995
45900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.459109,98.42990999999999,43.358751
46200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.933237,98.467587,44.87562
46500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,4.85711,98.779267,63.500505000000004
46800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,31.404134999999997,98.136575,66.210728
47100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.492413,98.667849,44.386241
47400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,13.558566,98.654441,56.699468
47700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,14.269627999999999,99.484664,57.189441
48000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,13.591660000000001,98.71069,57.27474300000001
48300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,13.492935999999998,98.77095200000001,56.907713
48600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,13.312973999999999,98.742283,56.757792
48900,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,13.731260999999998,98.812655,57.000308
49200,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,12.80893,98.939773,57.060134999999995
49500,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,12.023574,98.559658,62.980523
49800,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,11.685621000000001,99.571221,55.553629
50100,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,12.791139,98.78788399999999,57.731171999999994
50400,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,14.336201999999998,98.780698,67.374575
50700,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,2.415277,98.772687,42.114767
51000,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,18.297845000000002,98.403554,58.495493999999994
51300,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,17.282703,98.398958,58.456374
51600,dXruSV92ea90+YJgxEPMwSEU7f8CHA50wYZ6Z/6/oifnTtiOxghGazmSB3SZNin0,18.387375,98.455547,58.492771999999995
