timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4750389999999998,10.333956,3.908091
18600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.561744,11.876622,4.09531
18900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.63405,10.238417,3.636772
19200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3530729999999997,10.46988,3.91868
19500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.6908889999999999,10.264782,4.04117
19800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.812097,5.483669,2.9655150000000003
20100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.38836,10.354372999999999,3.869553
20400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.4094440000000001,10.444817,3.9748379999999996
20700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.506756,23.203407000000002,6.459722
21000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.539216,10.589519000000001,3.970796
21300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.562834,10.405261999999999,4.180927
21600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.293343,10.522153,3.7839480000000005
21900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.22553,10.192625999999999,4.003122
22200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.259983,10.49923,4.032751
22500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.7435880000000001,5.51543,3.0434810000000003
22800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.342557,10.45608,3.960032
23100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.4571209999999999,10.679542999999999,4.059669
23400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.270834,10.417522,3.891289
23700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.61889,10.311442,3.8816660000000005
24000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.633596,10.567273,4.230822
24300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.369617,28.619052000000003,6.134612000000001
24600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.445663,10.400865,3.9234120000000003
24900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3466,10.757709,4.189621
25200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.570725,5.297633,2.908458
25500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.182573,10.317125,3.8199650000000003
25800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.527393,10.22408,3.9900559999999996
26100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.385026,10.170417,3.837219
26400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.230872,10.504394,3.981233
26700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.430661,10.156953999999999,3.975449
27000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3309990000000003,10.410354,3.679962
27300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.270046,10.521894,3.809738
27600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.91157,10.160478,3.920091
27900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.396186,28.639194,5.632041
28200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.293154,11.686535000000001,3.899663
28500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.305294,10.277746,3.787672
28800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.209108,10.132304,3.952289
29100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.82644,11.834285000000001,3.781801
29400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2460869999999997,10.301514,3.905154
29700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.123491,10.480830000000001,3.7880160000000003
30000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.339807,11.648612,3.8358239999999997
30300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.854282,10.267267,3.834231
30600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.874724,4.309561,3.142404
30900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.389827,11.618372,3.8650029999999997
31200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.229685,10.208378,3.85711
31500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4464069999999998,28.800963,6.6105220000000005
31800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.265272,11.929419000000001,3.8601059999999996
32100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.240468,10.220514,3.870049
32400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.009127,10.200292999999999,3.7358830000000003
32700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.292169,11.539750999999999,3.831348
33000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8020080000000003,10.308306,3.9071
33300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3371060000000003,4.549805999999999,3.209942
33600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.614068,18.626812,5.582644999999999
33900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.143319,10.260774000000001,3.991996
34200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.192525,10.18552,3.9579410000000004
34500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.757105,11.702132,3.7538129999999996
34800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.157481,10.152572,3.9116760000000004
35100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.224256,36.154371999999995,6.383664
35400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.462682,11.557155,3.894154
35700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2831639999999997,10.604541000000001,3.880029
36000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.442207,10.282589,3.879682
36300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3750169999999997,11.233042,3.852107
36600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.277498,10.761134,4.05132
36900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.253396,10.179475,3.971572
37200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8771919999999997,10.28555,3.8636739999999996
37500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.277948,10.313528,3.9524209999999997
37800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.548772,10.332521,4.066175
38100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.405996,10.2416,3.860898
38400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.2923400000000003,10.263800999999999,3.8987550000000004
38700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.8561290000000001,35.180789000000004,6.360093
39000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.426848,10.260913,3.984944
39300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.079069,10.820025,3.9255480000000005
39600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.299029,10.211222,3.9861989999999996
39900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.3546650000000002,10.200224,3.8337449999999995
40200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.218896,10.33248,3.9442160000000004
40500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.5319689999999997,10.209012,4.403588
40800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.375339,10.297067,4.194304
41100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.929604,10.365662,3.82756
41400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.3260459999999998,10.322476,3.9090190000000002
41700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.653483,10.209597,3.9128540000000003
42000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.481783,10.881416999999999,3.880001
42300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.30764,28.596936,6.542967
42600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,1.492424,10.240155999999999,3.8027010000000003
42900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.296522,10.386244,3.9915230000000004
43200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.441709,10.299222,4.086019
43500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.485663,10.224095,3.865331
43800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.375193,10.381853,4.011133
44100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.262607,10.532117999999999,4.064325
44400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.434673,10.501285000000001,3.9893199999999998
44700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4089259999999997,11.106385000000001,4.082325
45000,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.259873,10.778153999999999,4.057967
45300,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.0562650000000002,10.224341,3.831629
45600,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.403202,10.27956,4.086572
45900,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.624701,28.901090000000003,6.71575
46200,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.528474,10.272297,3.8569459999999998
46500,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.4698290000000003,10.466432000000001,4.210816
46800,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.279968,11.801325,3.924775
47100,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.200883,10.220624,3.722926
47400,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.314619,10.840585,4.449247
47700,jRPeUQtQ6cXDtdM4ITRSlbzlwvygzU1M9VTUGSQJ8Zg2NyGMPvCOw0IRLBR3irvD,2.331136,11.774894,4.061189
