timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.724702,2.563541,2.0304849999999997
98400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.745493,2.502748,2.040238
98700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.8625599999999998,19.185211,5.313003
99000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.768052,2.3902400000000004,2.050969
99300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.419184,2.426091,1.986516
99600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.74118,2.553426,2.044721
99900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.717891,2.643764,2.036057
100200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.4779950000000002,2.3630169999999997,2.01188
100500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.792774,2.644354,2.042399
100800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.669498,2.630659,2.032661
101100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.745555,2.441608,1.9917040000000001
101400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.726116,2.6724930000000002,2.042055
101700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.706611,2.5808310000000003,2.04193
102000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7177470000000001,2.341894,1.998663
102300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,2.064247,40.608159,20.579560999999998
102600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7339229999999999,29.835743,7.000771
102900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.684707,2.8073069999999998,2.03115
103200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.746247,2.470775,2.012309
103500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7379240000000002,2.34443,2.019812
103800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.707786,2.549043,1.980641
104100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.720718,2.681772,2.041691
104400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7564080000000002,2.722465,2.028294
104700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.78309,2.682123,2.020122
105000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.708533,2.5462860000000003,2.0045189999999997
105300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6302809999999999,2.610148,2.0243439999999997
105600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.57735,2.465359,1.972734
105900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.8465150000000001,8.949536,4.565188
106200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.748484,4.03054,2.201957
106500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.727554,2.955409,2.039658
106800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.617983,2.497129,1.9780080000000002
107100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7276599999999998,2.629987,2.0100689999999997
107400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6671340000000001,2.434364,1.9865529999999998
107700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7686959999999998,2.587155,2.03484
108000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.744389,2.5308580000000003,2.017042
108300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.359366,2.698721,1.992246
108600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.804888,2.561168,2.06168
108900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6673369999999998,2.531589,1.9948130000000002
109200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7598330000000002,2.394952,2.01999
109500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.8645009999999997,25.079848000000002,10.945147
109800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.8207349999999998,18.876354,10.226607000000001
110100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.5787200000000001,2.5727849999999997,1.9787700000000001
110400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.750014,2.542205,2.000034
110700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.380675,2.4947310000000003,1.996313
111000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6713630000000002,2.444177,1.950332
111300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.715225,2.458719,1.993091
111600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.626325,2.448737,2.021129
111900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.737338,2.339784,1.9822810000000002
112200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.732429,2.36817,1.9814150000000001
112500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6966009999999998,2.332061,1.9680830000000002
112800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.439186,2.263779,1.9547150000000002
113100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.9813049999999999,59.321121999999995,12.872568
113400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7286110000000001,2.461505,1.9905830000000002
113700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.699757,2.883983,2.037881
114000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.760448,2.526642,2.015456
114300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.730132,2.333694,1.9954990000000001
114600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.8108540000000002,2.252412,2.01701
114900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.773109,2.415572,2.02303
115200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.753484,2.4835130000000003,2.036191
115500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6733080000000002,2.2094669999999996,1.963432
115800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.762203,2.287168,2.018506
116100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6156629999999998,2.560168,2.007803
116400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.573081,2.313247,1.9998919999999998
116700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.809652,14.024318,4.384708
117000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6957360000000001,2.581105,2.023188
117300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.727899,2.849282,2.0653040000000003
117600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.738682,2.514164,2.04677
117900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.757885,2.464048,1.9852310000000002
118200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7514990000000001,2.493922,2.00253
118500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.760371,2.580391,2.025178
118800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.71917,2.647309,2.048622
119100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.734616,2.508989,2.038606
119400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.798682,2.511381,2.079125
119700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.777136,2.5837779999999997,2.086574
120000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.789769,2.734543,2.053863
120300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.8549060000000002,24.311,9.25385
120600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.780255,2.518135,2.076823
120900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.79157,2.6085830000000003,2.054733
121200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.766859,2.4895169999999998,2.050179
121500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.79204,2.49546,2.122468
121800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.751463,2.716527,2.03419
122100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.804325,2.54901,2.089248
122400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.79357,2.712728,2.097582
122700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7566509999999997,2.660713,2.0514330000000003
123000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7503689999999998,2.7966279999999997,2.08299
123300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.6637990000000002,2.5597529999999997,2.070552
123600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7656830000000001,2.695666,2.0367029999999997
123900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7491889999999999,92.08339000000001,48.392663
124200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,76.03604399999999,91.170891,85.434907
124500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,79.7619,91.07783,85.8826
124800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,76.609316,91.86800799999999,85.717413
125100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,72.843275,88.416134,82.337011
125400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,78.709294,90.461365,84.38136999999999
125700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,14.153851999999999,89.23321999999999,75.64596
126000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7618509999999998,3.031393,2.1302790000000003
126300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.652969,2.616518,2.020422
126600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7839,2.629569,2.031898
126900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.7296490000000002,2.664366,2.002839
127200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.801333,2.456258,2.03651
127500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.777564,92.17349200000001,59.010274
127800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,44.393353000000005,91.290024,81.014981
128100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,75.233337,90.507308,85.444005
128400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,70.712398,91.593486,82.304587
128700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,33.197731,89.360141,80.53788
129000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,77.288073,90.01124300000001,85.223485
129300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,35.292619,90.370334,81.420047
129600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,71.106241,91.630413,85.478832
129900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,54.851613,91.542473,77.846193
130200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,76.113467,88.573002,84.18186
130500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,37.138307,92.69928,77.816123
130800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,5.762447,90.742386,74.86786500000001
131100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,51.908864,91.876818,79.776721
131400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,77.220331,93.53695,86.80042399999999
131700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,72.567031,90.358091,84.566733
132000,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,81.29655600000001,90.741815,86.569198
132300,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,40.743046,91.777897,81.769401
132600,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,4.396815,90.790226,75.069553
132900,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,69.020739,91.482136,84.45094300000001
133200,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,59.939739,88.466376,79.996338
133500,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,23.675643,89.069289,78.388575
133800,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,21.059480999999998,91.221589,75.829265
134100,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,72.856187,89.47946400000001,81.729727
134400,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.743641,33.200868,5.145841000000001
134700,cWh9HbgK7LHoUaIRyyGElV74zJnacV2KfPAZCjnqNpaEWoxGCpcvSjCZQ1GMZ8pE,1.582506,7.543649,2.6671669999999996
