timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.606648,2.619719,1.254171
51300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.34560799999999997,2.806172,1.310626
51600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.562275,2.697549,1.3686479999999999
51900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.528271,2.918942,1.34883
52200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.586198,2.746297,1.3487129999999998
52500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5932390000000001,3.2383759999999997,1.4247040000000002
52800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.61688,2.6404669999999997,1.333288
53100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.682072,2.836912,1.3847049999999999
53400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.645271,2.629154,1.3685379999999998
53700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6949569999999999,2.690966,1.356959
54000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.497972,2.6502790000000003,1.353281
54300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6079319999999999,2.877472,1.378874
54600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.406981,2.672552,1.306815
54900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.602859,2.747957,1.270125
55200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.334458,2.863842,1.3507719999999999
55500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.495644,2.789237,1.367564
55800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.63883,2.763766,1.366242
56100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.473868,13.084168,1.7830130000000002
56400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.639027,13.963121,1.95186
56700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.303275,9.959439999999999,1.8580419999999997
57000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6293569999999999,2.945362,1.3862
57300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.449651,2.839498,1.364419
57600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.690278,2.969134,1.36127
57900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.506987,2.850104,1.338077
58200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.463628,2.579682,1.3089549999999999
58500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.551035,3.04799,1.3508209999999998
58800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.633184,2.584306,1.244528
59100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.675557,2.814349,1.408417
59400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.256758,2.90761,1.346339
59700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5737329999999999,2.526557,1.393694
60000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.292675,2.814676,1.325943
60300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.54774,2.646116,1.3624370000000001
60600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.22705300000000003,2.594446,1.275324
60900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.36789,2.7135439999999997,1.3282610000000001
61200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.599585,2.695665,1.359127
61500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.297847,2.873861,1.291261
61800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.616961,2.66985,1.381257
62100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.27721999999999997,3.4346550000000002,1.316495
62400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.570756,2.92523,1.3153629999999998
62700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.316659,2.603766,1.28757
63000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6575489999999999,2.9375869999999997,1.472568
63300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.586983,3.470156,1.476957
63600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.392226,2.856656,1.324998
63900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.585201,2.636499,1.358007
64200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.430383,2.471781,1.27885
64500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.700626,2.771968,1.3956469999999999
64800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.327434,2.531486,1.306836
65100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5839449999999999,2.6783080000000004,1.338182
65400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.3228,2.669247,1.316354
65700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5637989999999999,2.832775,1.387443
66000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.508174,2.6686330000000003,1.298765
66300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.554416,5.103089,1.46036
66600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.505699,3.138421,1.313901
66900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.594851,3.260511,1.466647
67200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.623548,2.836755,1.379051
67500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.262939,2.8635029999999997,1.32638
67800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.553878,2.683392,1.3352870000000001
68100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.22618200000000002,2.639585,1.333855
68400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.583889,2.513345,1.276145
68700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.464868,2.8204990000000003,1.261067
69000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.592842,4.517544,1.442239
69300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.569485,2.827471,1.361876
69600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.382993,2.675401,1.281315
69900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.632915,2.613355,1.390216
70200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.584913,2.7848599999999997,1.249718
70500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.524081,2.736422,1.3418459999999999
70800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.271077,2.4937009999999997,1.356511
71100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.546729,3.062964,1.377081
71400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5886020000000001,2.634101,1.3223340000000001
71700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.609028,5.8242,1.544009
72000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6350399999999999,2.683202,1.3549149999999999
72300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.308055,2.563368,1.306417
72600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.637618,2.9078720000000002,1.371876
72900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.25919200000000003,2.755788,1.317441
73200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.636817,2.510533,1.354391
73500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.267951,2.810275,1.340009
73800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.653251,2.885001,1.368894
74100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.487782,2.284093,1.2832
74400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5705520000000001,5.378255,1.5112139999999998
74700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.523734,2.867481,1.387333
75000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.25602600000000003,2.719259,1.2977020000000001
75300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.589593,3.015055,1.3840940000000002
75600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.540292,2.754634,1.314471
75900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5690470000000001,2.8134349999999997,1.349206
76200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.41531599999999996,2.7489049999999997,1.356616
76500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.678146,2.849434,1.376476
76800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.614479,2.3699060000000003,1.3080530000000001
77100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6677850000000001,2.951837,1.363766
77400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.493825,2.8842830000000004,1.365615
77700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.409613,2.703961,1.356214
78000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.583022,2.405646,1.309988
78300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6148520000000001,2.74994,1.339824
78600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.589047,2.842232,1.34913
78900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.590023,2.7334680000000002,1.377959
79200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.605062,2.886889,1.373285
79500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.477889,2.443637,1.343847
79800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.432651,2.411955,1.355392
80100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.533125,2.884661,1.376833
80400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.455875,2.479178,1.31617
80700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.597584,2.637752,1.389189
81000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.23595300000000002,3.0340119999999997,1.343548
81300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.7277,2.97129,1.402793
81600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.385937,2.626249,1.355437
81900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6183,2.701086,1.3164799999999999
82200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.670335,2.709174,1.343393
82500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.672987,2.55449,1.385342
82800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.675891,2.399952,1.371898
83100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.665329,7.490336,1.549967
83400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.545994,2.623686,1.3901540000000001
83700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.382604,2.9798080000000002,1.347157
84000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6655840000000001,2.696955,1.354068
84300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.251634,2.984983,1.346107
84600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.655891,2.734166,1.326539
84900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.628797,3.147193,1.346387
85200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.24647800000000003,2.745604,1.2736809999999998
85500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.565188,2.722757,1.278485
85800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5536909999999999,2.605857,1.226201
86100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.646057,2.705674,1.323555
86400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.537593,2.5899389999999998,1.248899
86700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6503909999999999,2.794223,1.3206799999999999
87000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.332499,2.8953029999999997,1.284412
87300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.65501,2.603167,1.2753649999999999
87600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.286819,2.596591,1.271579
87900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.313707,2.871102,1.300926
88200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.558621,2.7891,1.252481
88500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5663050000000001,5.657242,1.449833
88800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.564472,2.8494040000000003,1.314287
89100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.553348,2.88729,1.288115
89400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.562006,2.6296009999999996,1.301046
89700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.587918,2.634185,1.26186
90000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.573642,2.71607,1.254816
90300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5567479999999999,2.907756,1.318176
90600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.46095699999999995,2.869469,1.309752
90900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.597067,2.8943630000000002,1.2830489999999999
91200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.3874,2.689683,1.296389
91500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.619988,2.680606,1.326894
91800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.284366,2.690191,1.227754
92100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.637319,3.870101,1.364464
92400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.420674,2.7450959999999998,1.28318
92700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.619603,2.660144,1.2744229999999999
93000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.247919,2.900389,1.26685
93300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.48986499999999994,2.574519,1.300259
93600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.58139,2.279467,1.190842
93900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6341859999999999,2.412867,1.31324
94200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.67392,2.664965,1.325982
94500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.552766,2.6957709999999997,1.269803
94800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6552680000000001,2.5738369999999997,1.329775
95100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.41004300000000005,2.513311,1.295144
95400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.616172,2.598057,1.283319
95700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.694447,2.569466,1.3497299999999999
96000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.485599,2.799344,1.201777
96300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.608622,2.686766,1.2292370000000001
96600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.43226899999999996,2.543988,1.245391
96900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.665122,2.330461,1.2936969999999999
97200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.48886899999999994,2.440457,1.239687
97500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6503869999999999,2.251504,1.214108
97800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.590895,2.763034,1.318959
98100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.6113390000000001,2.363254,1.2692620000000001
98400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.635971,2.690253,1.328139
98700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.574778,2.759403,1.3063639999999999
99000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.577865,2.486002,1.276785
99300,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.613319,3.619416,1.3652790000000001
99600,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.523991,2.705967,1.276817
99900,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.425679,2.984789,1.254833
100200,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.630567,2.8494200000000003,1.322496
100500,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.5913149999999999,2.874517,1.288015
100800,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.554434,2.735024,1.255477
101100,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.502857,2.4586040000000002,1.275212
101400,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.508579,3.765514,1.331479
101700,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.622777,2.540635,1.3001530000000001
102000,bfg02kgDzCkn8y6r4kIe9k7eDBoLb6b8z8/mUOB3A80M48+0SCNthGMHTOIeHKNW,0.524986,2.6339650000000003,1.284673
