timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.014119,3.389571,0.28120700000000004
7800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.074834,0.58741,0.19936900000000002
8100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.006745,5.496437,0.450934
8400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.069121,0.5183,0.198684
8700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.05676900000000001,3.666406,0.320535
9000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.053381,0.857002,0.20359000000000002
9300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.059701,3.159278,0.305748
9600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.005789,0.766833,0.2006
9900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.076282,3.0254779999999997,0.311152
10200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.0,0.525872,0.186105
10500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.048732,3.7622459999999998,0.305871
10800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.028004,0.723087,0.20724
11100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.049382,3.7175879999999997,0.3021
11400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.009096,0.9182819999999999,0.20651599999999998
11700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.07120800000000001,8.301117,0.437089
12000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.032648,1.262174,0.220408
12300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.031072000000000002,3.3843699999999997,0.30913
12600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.071281,0.815712,0.225037
12900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.009216,2.797209,0.32763600000000004
13200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.059533,1.0131729999999999,0.22345399999999999
13500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.0049700000000000005,3.07608,0.295969
13800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.034076,0.619382,0.20843499999999998
14100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.008462,3.2823599999999997,0.302992
14400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.060551,0.58082,0.198098
14700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.005695,3.751636,0.303651
15000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.012869,0.68442,0.200454
15300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.058137,5.244204,0.43940200000000007
15600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.0,0.9937940000000001,0.201775
15900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.056755999999999994,3.661022,0.30458
16200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.017911,0.705222,0.206771
16500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.038191,3.877964,0.30104000000000003
16800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.025555,0.653625,0.204405
17100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.044552,3.49436,0.314745
17400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.0,0.666361,0.197569
17700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.026911,3.238809,0.30996799999999997
18000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.051263,0.518252,0.19863699999999998
18300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.03333,3.0113380000000003,0.302641
18600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.050379,1.213465,0.246198
18900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.031202999999999998,7.8727350000000005,0.47329
19200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.068863,0.9633950000000001,0.234006
19500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.016995,3.5201379999999998,0.310911
19800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.051316999999999995,0.749099,0.22004
20100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.016937999999999998,4.057994,0.346502
20400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.006781000000000001,0.494791,0.189145
20700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.045497,3.0424759999999997,0.30440100000000003
21000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.010995,0.651871,0.202045
21300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.049760000000000006,3.3426660000000004,0.30883499999999997
21600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.016166999999999997,0.558198,0.216348
21900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.06093,3.6584519999999996,0.308653
22200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.015471,0.8912979999999999,0.208421
22500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.030226,8.738354,0.449849
22800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.023944999999999998,0.573308,0.174984
23100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.008017,3.63449,0.305448
23400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.039824,0.690779,0.20636100000000002
23700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.009705,3.2460240000000002,0.307763
24000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.053980999999999994,0.709731,0.217625
24300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.038698,3.72997,0.31051
24600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.024475,0.6890930000000001,0.20634299999999997
24900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.016052,3.664997,0.305616
25200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.056402,0.5861109999999999,0.219967
25500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.0,1.989775,0.322637
25800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.185151,12.930247999999999,1.4122629999999998
26100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.11122,6.444343,0.602594
26400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.050226,5.659162,0.436687
26700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.088382,3.0308029999999997,0.371632
27000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.051655999999999994,10.168563,0.717204
27300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.07915599999999999,3.2275080000000003,0.407254
27600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.021144,1.0952879999999998,0.277102
27900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.061422000000000004,2.506035,0.383517
28200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.06945599999999999,7.161886,0.7489600000000001
28500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.30351300000000003,57.709068,8.791375
28800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.893201,87.021919,14.594388
29100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.157129,98.87259,12.257047
29400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.195736,66.59629100000001,11.942076
29700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.103756,4.57659,0.41847799999999996
30000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.171571,5.216233,0.470242
30300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.175594,8.224691,1.307625
30600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.32798,97.276946,7.25735
30900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.331926,93.433442,5.284321
31200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.261766,99.170177,12.552902
31500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.565673,77.26839,12.308305
31800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.052775,99.188099,2.468536
32100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.08566900000000001,13.761137,0.8681989999999999
32400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.203495,57.056286,5.4832089999999996
32700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.330432,69.734718,11.409296000000001
33000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.1036,62.437992,9.987075
33300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.075283,0.876667,0.294164
33600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.084412,9.159429,1.118523
33900,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.14960299999999999,82.139765,6.979125999999999
34200,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.090547,74.80635799999999,6.075929
34500,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.035470999999999996,1.098647,0.299421
34800,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.106031,0.922467,0.274805
35100,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.046008999999999994,1.120883,0.298622
35400,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.072937,1.279758,0.306796
35700,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.037111,4.8442870000000005,0.450247
36000,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.08503200000000001,0.9950620000000001,0.314958
36300,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.21151399999999998,14.597947,1.6718259999999998
36600,hHF5XxMF0cmCdQw3CkIv0FU3zybqXeiomJVKE09w+iGErfEhA06RyyovObSLDISo,0.047624,2.663491,0.483279
