timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,11.486388999999999,99.378947,66.64415100000001
9600,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,97.47605,99.946993,99.047538
9900,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,27.315477,99.215631,91.514268
10200,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,5.220637,86.05794399999999,50.091865000000006
10500,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,97.92251800000001,99.639561,98.830853
10800,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,97.43260500000001,100.0,98.98960799999999
11100,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,29.828670000000002,99.740762,90.816068
11400,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.648094,96.328234,29.790459999999996
11700,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,23.699103,99.986359,88.294015
12000,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.299315,99.529232,98.914271
12300,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,97.707624,99.735102,98.850544
12600,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,6.823564,99.32723299999999,86.713722
12900,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,9.592709,99.483448,69.22921600000001
13200,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.28319499999999,99.252516,98.8065
13500,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.14525400000001,100.0,99.004646
13800,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,22.527082,99.334647,84.707249
14100,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,12.667133,99.183366,68.794668
14400,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,96.83499499999999,100.0,98.798365
14700,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.49431899999999,99.326379,98.968962
15000,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,97.466996,100.0,98.91292
15300,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,38.019333,99.339318,93.386715
15600,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.8580299999999998,99.168533,48.311426000000004
15900,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,13.446852999999999,99.44269,91.580565
16200,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,22.748327,99.587406,80.69280400000001
16500,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.416425,99.489132,99.036665
16800,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,97.52682800000001,99.402116,98.894997
17100,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,13.331369,99.29453000000001,79.53162900000001
17400,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,27.30605,99.717487,86.347401
17700,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.6454360000000001,99.57432299999999,30.032527
18000,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.650082,3.8718019999999997,2.453648
18300,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.7683799999999998,51.114988000000004,14.912251999999999
18600,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,5.851538,66.690588,25.820426
18900,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.730077,85.114151,26.652302000000002
19200,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,4.166358,87.458848,26.361997
19500,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,24.076178,99.283589,80.769586
19800,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,96.588939,99.75915400000001,98.756558
20100,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,9.895242999999999,98.851946,80.371769
20400,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,5.5526919999999995,86.767863,27.979516999999998
20700,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,3.7066510000000004,94.188426,47.958365
21000,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,70.691671,99.63084599999999,97.121904
21300,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.455793,99.472771,98.91757700000001
21600,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,87.752542,99.917683,97.723456
21900,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,31.005416999999998,99.364733,83.54303399999999
22200,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,18.982121,99.608519,79.736295
22500,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,27.953999,99.684221,91.098929
22800,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.606728,99.81565,99.091339
23100,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,52.982188,100.0,95.61162900000001
23400,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,6.124039,99.419735,65.76299300000001
23700,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.372451,100.0,98.98599300000001
24000,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,6.223069000000001,99.16833199999999,56.07842900000001
24300,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.7536880000000001,99.818232,26.666708
24600,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,3.479996,72.699841,26.580131
24900,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.4543700000000002,99.966903,26.615591
25200,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,2.3359229999999997,72.524674,26.639039
25500,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,4.137997,90.782901,47.585224
25800,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.01301600000001,100.0,99.050242
26100,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,35.555983000000005,99.469789,86.900483
26400,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,4.841897,99.393833,60.032492000000005
26700,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,13.387402,99.435936,89.76726
27000,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.26952800000001,99.641899,98.994056
27300,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.303235,99.486898,98.797965
27600,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,4.942092,100.0,68.544826
27900,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,27.794168,99.181759,75.298462
28200,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.435216,99.302141,98.890936
28500,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,8.320705,99.45872299999999,91.029198
28800,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,6.471216,88.042741,30.231668
29100,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,50.652308000000005,99.581144,91.267525
29400,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,9.083424,99.38938399999999,66.802093
29700,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,95.12982,99.667725,98.863384
30000,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,98.239195,99.357985,98.85768900000001
30300,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.8751779999999998,99.276939,72.022145
30600,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.233755,3.336136,2.355334
30900,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.7240830000000003,3.4810550000000005,2.254753
31200,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.435826,3.225014,2.249377
31500,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.678864,99.398377,54.745371
31800,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,97.814652,100.0,98.944098
32100,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,1.7474830000000001,99.27917,52.021815999999994
32400,cnkHxZ+RJGzNzm47kwuTsa22WL4HALCUcUAcRnoeZE68HqtGgZTLpfzRTAH6PwYS,0.640727,3.3801650000000003,1.120118
