timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.184652,0.778356,0.323461
7800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.106367,1.5590190000000002,0.355053
8100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.133125,0.752184,0.33334899999999995
8400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.177622,0.728535,0.329254
8700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.145594,1.4749729999999999,0.384361
9000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17419400000000002,0.797237,0.32909499999999997
9300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.107326,1.1399549999999998,0.35088800000000003
9600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.181101,1.25946,0.369618
9900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.13306099999999998,0.7332890000000001,0.303456
10200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.192564,0.803086,0.332024
10500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.147707,1.380703,0.377229
10800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.098224,0.635269,0.29826199999999997
11100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.170933,0.6949850000000001,0.31346199999999996
11400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.121124,1.4724389999999998,0.3823
11700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.193737,0.850425,0.333689
12000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.130195,0.710716,0.314338
12300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.18651800000000002,1.589183,0.383931
12600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.114031,0.84867,0.31399099999999996
12900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.185133,0.748707,0.328812
13200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.135383,1.423394,0.36898600000000004
13500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.18107,0.716623,0.349032
13800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.182098,0.8236690000000001,0.334362
14100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.183357,1.545559,0.378025
14400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.21106399999999997,0.652464,0.32994
14700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.133351,0.8410290000000001,0.329875
15000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.157502,1.455232,0.387006
15300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.108378,0.711391,0.29884499999999997
15600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.181131,0.730226,0.333382
15900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.11979300000000001,1.5028629999999998,0.383336
16200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.127363,0.70507,0.312354
16500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.172369,0.7929189999999999,0.334739
16800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.150972,1.359338,0.364933
17100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.191921,0.830521,0.33626
17400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.149127,0.6798649999999999,0.31745500000000004
17700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.189078,1.453031,0.39824699999999996
18000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.108929,0.712493,0.311213
18300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.161588,0.766407,0.319533
18600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.11504400000000001,1.437022,0.359237
18900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.163825,0.778771,0.324574
19200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.19106700000000001,0.8592559999999999,0.328881
19500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.158574,1.5914,0.386761
19800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.153461,0.821156,0.324392
20100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.093064,0.9586959999999999,0.332748
20400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.18333,1.340909,0.371122
20700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.168734,0.73563,0.328843
21000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.163625,0.784787,0.32550500000000004
21300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.13666,1.375449,0.392888
21600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.144816,0.597371,0.298139
21900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.16378199999999998,0.912575,0.32538
22200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.09729700000000001,1.315331,0.389048
22500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.177169,0.8382780000000001,0.344515
22800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.149571,0.802487,0.325692
23100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.19492,1.445258,0.384899
23400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.143957,0.8411129999999999,0.306371
23700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.199705,0.8559979999999999,0.335061
24000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.11068599999999999,1.343076,0.362413
24300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.109082,0.781011,0.337976
24600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.186277,0.756645,0.315753
24900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.18624100000000002,1.237019,0.358467
25200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.186799,1.3990690000000001,0.464041
25500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.135229,0.659463,0.316779
25800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.207659,1.51649,0.37819899999999995
26100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.146463,0.77585,0.323038
26400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.189567,0.727921,0.334043
26700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.105924,1.5541969999999998,0.36707199999999995
27000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.178369,0.934843,0.338829
27300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17594500000000002,0.761694,0.335863
27600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.18545999999999999,1.300123,0.38489
27900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.19147999999999998,0.759472,0.33517199999999997
28200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.10741700000000001,0.8842629999999999,0.300259
28500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.16200699999999998,1.42266,0.374092
28800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.185628,0.7022970000000001,0.31735599999999997
29100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.173549,0.823182,0.316523
29400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.183198,1.318499,0.380114
29700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.107301,0.774624,0.320596
30000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.15515199999999998,0.64962,0.337804
30300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.100204,1.4423549999999998,0.372352
30600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17343699999999998,0.742047,0.336072
30900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.164117,0.8448549999999999,0.323369
31200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.174817,1.4324059999999998,0.393979
31500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.12434500000000001,0.8944549999999999,0.352682
31800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.201094,1.005952,0.343192
32100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.181477,1.420541,0.379021
32400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.12096400000000002,0.702091,0.3005
32700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17393499999999998,0.8481069999999999,0.31972399999999995
33000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.136551,1.33606,0.35646
33300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.181071,0.804817,0.319222
33600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.12011500000000001,0.760659,0.31346399999999996
33900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.194214,1.403846,0.397341
34200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.133401,0.6865399999999999,0.300227
34500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.180221,0.833484,0.321301
34800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.166171,1.294107,0.359719
35100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.111272,0.791175,0.32074400000000003
35400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.204647,0.792144,0.33113899999999996
35700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.12651800000000002,1.225042,0.368106
36000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.190335,0.629732,0.326825
36300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.112653,0.776528,0.31400700000000004
36600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.188373,1.477109,0.381875
36900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.130686,0.6858489999999999,0.2964
37200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.176311,0.93827,0.330181
37500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.14937,1.497866,0.35794899999999996
37800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.131419,0.8019189999999999,0.337559
38100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17538900000000002,0.8062020000000001,0.334381
38400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.15956800000000002,1.429274,0.373687
38700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.193576,0.71375,0.33273600000000003
39000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.19658,0.8343719999999999,0.32756199999999996
39300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.181782,1.467999,0.373467
39600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.167205,0.659803,0.314651
39900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.158621,0.6786369999999999,0.31759899999999996
40200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.11408,1.346989,0.35891300000000004
40500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.13905499999999998,0.651374,0.32756
40800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.181557,0.8644649999999999,0.328154
41100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.169218,1.468417,0.377992
41400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.171766,0.721432,0.324782
41700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.179836,0.934786,0.336231
42000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.164001,1.333358,0.373298
42300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.156935,0.9215959999999999,0.337502
42600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.18497,0.746654,0.355004
42900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17460799999999999,15.342077,1.434627
43200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.173381,0.558236,0.30947800000000003
43500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.174403,0.728429,0.32217199999999996
43800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.12153499999999999,1.241128,0.375456
44100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.1583,0.9239120000000001,0.324232
44400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.126392,0.749421,0.319504
44700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.172065,1.5257319999999999,0.385272
45000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.172467,0.838031,0.313048
45300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.184101,0.7451,0.32245
45600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.158929,16.143473,1.32269
45900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.160668,0.8350069999999999,0.316452
46200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.18288800000000002,0.8795629999999999,0.337563
46500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.132875,1.519336,0.35799200000000003
46800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17463399999999998,0.686521,0.312676
47100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.165994,0.81984,0.319866
47400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17406300000000002,1.43058,0.387725
47700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17193,0.679346,0.32960100000000003
48000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.169996,0.804475,0.316905
48300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.174173,1.4973459999999998,0.36604200000000003
48600,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.1649,0.760084,0.326685
48900,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.19351500000000002,0.764517,0.323027
49200,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.190299,1.45485,0.392611
49500,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.177519,0.782517,0.331368
49800,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.152198,0.797346,0.342362
50100,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.2325,1.577058,0.389189
50400,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.13508900000000001,0.588421,0.306004
50700,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.17072400000000001,0.6495449999999999,0.31661300000000003
51000,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.154862,1.448799,0.35581999999999997
51300,h2qmSDkR/o87+O8tuts5QL0UH5/BD6gJILapWP8Qw2VbB0xXI/0POugE9TRIWLjG,0.182855,0.619101,0.323387
