timestamp,vm_id,min_cpu,avg_cpu,max_cpu
17100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.137622,4.626939,3.499278
17400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.368466,4.623153,3.5217379999999996
17700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.8088919999999997,4.597783,3.4210239999999996
18000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.129432,4.771998,3.454762
18300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.024594,4.549641,3.4043069999999997
18600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.259767,4.588104,3.419135
18900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.003707,4.580962,3.411139
19200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.899161,4.747094000000001,3.466399
19500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.907209,4.714207,3.4684690000000002
19800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.017329,4.522011,3.395891
20100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.157184,4.692157,3.4676660000000004
20400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.160888,4.654559,3.448261
20700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.02508,4.645457,3.473789
21000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.017506,4.69434,3.502896
21300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.0644870000000002,4.669345,3.388549
21600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.151322,5.232086,3.5685569999999998
21900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.7986919999999997,4.4670309999999995,3.2793989999999997
22200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.105055,4.62679,3.479864
22500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.7680939999999998,4.556958,3.3294620000000004
22800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.207104,4.599531,3.4452279999999997
23100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.187056,10.720125999999999,4.162422
23400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.688166,4.671597,3.3155089999999996
23700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,0.92771,4.436159,3.2391419999999997
24000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.33947,98.479096,31.732396
24300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.8901419999999998,98.388382,35.355162
24600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.072705,4.876375,3.409482
24900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.976359,4.738175,3.3355
25200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.147062,98.389338,14.638176000000001
25500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,18.163061,98.250098,58.459104
25800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,18.434266,98.88480600000001,58.690277
26100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,19.238841,98.395392,59.014506000000004
26400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,19.625744,98.334549,59.15669499999999
26700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,19.194179000000002,98.419557,59.060471
27000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,20.037874,98.38371,59.335126
27300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,20.123531,98.524288,59.287636
27600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,20.234267000000003,98.443276,59.385542
27900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,19.974552,98.484701,59.168078
28200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.1312900000000004,37.160391,6.816068
28500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.486125,98.706027,43.624471
28800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.438514,98.372534,36.334399
29100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.024035,98.651814,26.399471999999996
29400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.643856,98.901167,56.373865
29700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,14.125854,98.51931,56.663579000000006
30000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.837337,98.526296,56.457189
30300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,14.041098000000002,98.414395,56.334198
30600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.308712,98.933153,56.265671
30900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,14.106994,98.410638,56.297204
31200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.949417,99.471423,56.336118000000006
31500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.889938,98.430684,56.222454000000006
31800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.221722,98.39222099999999,56.09901
32100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.029817999999999,98.352076,56.05344300000001
32400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.7793009999999998,98.319327,30.147940999999996
32700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.919827,98.558995,30.676406
33000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,35.607506,98.15733900000001,67.431961
33300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.046177,98.288147,17.713447
33600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.2831240000000004,98.74269,49.213868
33900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.1788380000000003,98.419787,25.263765
34200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.021313,98.749771,18.66015
34500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,13.232705,98.737703,62.76928
34800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.573259,98.656239,48.421688
35100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.0105150000000003,98.808573,32.228986
35400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.463958,98.754889,26.166792
35700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,7.494839,98.336072,59.49711
36000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,10.824442,98.33742099999999,66.166348
36300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,47.897832,97.970925,76.710945
36600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,43.501336,97.948546,75.364032
36900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,4.726996,98.235073,60.956267000000004
37200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,6.059554,98.68446899999999,58.435922999999995
37500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,21.014789,98.70920699999999,62.07935500000001
37800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,18.663337,98.26991899999999,59.42592
38100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.226851,98.71459,47.951051
38400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,4.943393,98.52732900000001,54.306337
38700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.304047,98.48315699999999,33.881671000000004
39000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,8.579688,98.498372,56.817301
39300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,22.721068,98.343231,61.301168999999994
39600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.2428369999999997,98.591688,32.954404
39900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,6.618088,98.798321,63.30238000000001
40200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,6.203798,98.826094,67.391327
40500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.974552,98.473272,16.666463
40800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,18.293344,98.63957099999999,58.596320999999996
41100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,18.737238,98.461079,58.682947
41400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,18.488298999999998,98.436072,58.963333999999996
41700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,17.519499,98.474815,58.626360999999996
42000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,17.817002,98.452862,58.723144
42300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,17.776691,98.497469,58.752076
42600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.251807,98.82763100000001,35.739509000000005
42900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,17.609187,98.896001,58.575095999999995
43200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,11.75383,98.419809,56.44479499999999
43500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.183154,98.594402,34.98977
43800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.426202,98.42170300000001,54.54699300000001
44100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.302166,99.08201600000001,54.058381999999995
44400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,11.630692999999999,98.425475,52.99570799999999
44700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,6.644127,98.491268,67.65306
45000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,39.966281,98.407107,71.928124
45300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.8944900000000002,98.87383299999999,53.491043999999995
45600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.038088,98.861755,30.619486
45900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,10.116708000000001,98.448223,54.478017
46200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,10.130059,98.36752299999999,55.203109
46500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,14.554622,98.491783,56.658027000000004
46800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,15.870688000000001,98.72703299999999,58.237148
47100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,1.772099,98.432888,36.440143
47400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,34.650495,98.188212,68.770108
47700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,9.904297,98.643134,66.499925
48000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.7281880000000003,98.38966500000001,47.847844
48300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,5.862369999999999,98.509675,51.633328000000006
48600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,27.195946999999997,98.23906600000001,66.370419
48900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,4.547282,98.652883,49.824065000000004
49200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,26.414812,97.939095,62.95966899999999
49500,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,23.613134,98.00353,62.53814499999999
49800,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.378825,98.734628,37.616181
50100,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,31.837621999999996,98.275686,65.758111
50400,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.118138,98.529799,38.941159000000006
50700,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,5.066453,98.691077,62.791493
51000,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,31.777779,98.546325,65.743206
51300,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.192214,98.452299,32.951929
51600,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,9.663587,98.552655,54.174036
51900,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.084852,98.44058100000001,14.078292999999999
52200,gQw9/zZ2bdCd2rGiBHS2yejNMcMjG03ffiYHu80jtq6t26+aMZihEWr0KMhygP84,2.038591,98.572142,43.962998999999996
