timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.641479,0.830666,0.6955979999999999
50100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.441312,0.797107,0.676297
50400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.574574,0.9227059999999999,0.697162
50700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.516547,0.734176,0.6379600000000001
51000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.58458,0.81728,0.708191
51300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.48034399999999994,0.859851,0.670912
51600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.554056,0.8152,0.673287
51900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.45603,2.536449,0.834935
52200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.581194,1.2909620000000002,0.740418
52500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5162640000000001,0.8152659999999999,0.665518
52800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.491095,3.7757330000000002,0.9960610000000001
53100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5577,0.823483,0.68783
53400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.537899,36.254905,4.258294
53700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.597512,0.798593,0.670095
54000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.46645200000000003,0.780207,0.637487
54300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.584358,0.8075100000000001,0.6765899999999999
54600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.552707,0.821844,0.683338
54900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.585245,0.806489,0.696797
55200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.39684200000000003,0.752833,0.624784
55500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.593609,3.705419,1.005479
55800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.653381,1.3480459999999999,0.776783
56100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.376345,0.8629680000000001,0.6869649999999999
56400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5723050000000001,0.8873840000000001,0.678022
56700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.398304,0.759872,0.646059
57000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.610045,0.7766149999999999,0.689666
57300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.45815100000000003,0.7280979999999999,0.6185189999999999
57600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.638491,0.796926,0.710421
57900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.47866099999999995,0.809009,0.6804819999999999
58200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.395259,0.899374,0.6763239999999999
58500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.592525,0.8005369999999999,0.668674
58800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5573520000000001,0.80683,0.696964
59100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.644558,0.828383,0.7016140000000001
59400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.518563,94.62102,10.126754
59700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.641806,66.397887,10.461349
60000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.531554,1.012289,0.696743
60300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.631441,0.837335,0.704471
60600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.42193,0.785928,0.642035
60900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.545419,0.8010609999999999,0.674427
61200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.6080180000000001,0.784184,0.7118369999999999
61500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.40549,0.821774,0.591174
61800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.578333,0.786159,0.6722739999999999
62100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5894739999999999,3.2332110000000003,0.9496600000000001
62400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5649649999999999,0.7894369999999999,0.685577
62700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.575913,2.99769,0.8828799999999999
63000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.6159640000000001,1.2733889999999999,0.7503489999999999
63300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.513551,0.7778930000000001,0.650842
63600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.465951,3.780657,0.989351
63900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5924229999999999,0.8030189999999999,0.675303
64200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.485471,0.827809,0.6818
64500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.576287,0.908241,0.699867
64800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.55653,2.97705,0.8421270000000001
65100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5814020000000001,0.7728550000000001,0.663922
65400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.506278,0.788922,0.665501
65700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.566332,0.765491,0.66872
66000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.465501,0.832924,0.664402
66300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.392807,0.6806479999999999,0.5713010000000001
66600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.624693,1.309756,0.750229
66900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.574439,2.857845,1.037756
67200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5941930000000001,0.901007,0.6816439999999999
67500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.28270700000000004,0.747142,0.62665
67800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.580865,0.871257,0.670642
68100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.417788,0.774551,0.6480319999999999
68400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.57117,0.760238,0.670237
68700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.43549899999999997,0.733653,0.627369
69000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.416784,0.7443069999999999,0.646213
69300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.537583,0.8995190000000001,0.635784
69600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.36783699999999997,0.688298,0.579286
69900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5769350000000001,0.7947310000000001,0.6667109999999999
70200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.502548,1.329603,0.717166
70500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.580154,0.728414,0.6385430000000001
70800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.432004,0.977389,0.640442
71100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.62028,0.771388,0.680703
71400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.452651,0.781097,0.648384
71700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.423687,0.7850630000000001,0.65571
72000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.544511,0.728897,0.620981
72300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.378098,0.7868539999999999,0.584034
72600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.552056,0.752084,0.617323
72900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.45719099999999996,0.755574,0.648713
73200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.622496,0.798121,0.690936
73500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.354159,0.7295659999999999,0.605066
73800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.576704,1.484224,0.769858
74100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.43515699999999996,0.814153,0.6424529999999999
74400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.431021,3.6403209999999997,0.928816
74700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.561488,0.840347,0.680905
75000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.36244299999999996,34.50869,4.006829
75300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.59495,0.754422,0.669482
75600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.406408,0.706685,0.605011
75900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.566678,0.724729,0.630111
76200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5798270000000001,0.782723,0.6732630000000001
76500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.581593,0.722907,0.643424
76800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5265270000000001,0.772418,0.66467
77100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.48006899999999997,0.8301639999999999,0.637351
77400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.522826,1.2454180000000001,0.678959
77700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.389857,0.7416520000000001,0.5785520000000001
78000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.556229,0.8438209999999999,0.626017
78300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.347987,0.66097,0.559138
78600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.52759,0.7815529999999999,0.587861
78900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.44565200000000005,0.670921,0.563786
79200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.523007,0.693876,0.594086
79500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.40720300000000004,0.6931430000000001,0.577005
79800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.347009,0.678261,0.5770850000000001
80100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.543618,0.793112,0.6036
80400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.319538,0.67383,0.5555899999999999
80700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.55238,0.686174,0.599066
81000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.390967,1.2675299999999998,0.680631
81300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.491892,0.691086,0.570233
81600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.446665,0.848249,0.590903
81900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.558293,0.737903,0.641147
82200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.538159,3.4302099999999998,0.9162540000000001
82500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.386504,0.7972,0.656533
82800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.618007,0.7851670000000001,0.678426
83100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.369349,0.764199,0.650522
83400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.586376,0.86813,0.669493
83700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.426134,0.787263,0.658046
84000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.613831,0.746583,0.68057
84300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.44960500000000003,0.7946979999999999,0.62875
84600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5282359999999999,1.253449,0.657899
84900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.376877,0.8878459999999999,0.650335
85200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.391234,3.659964,0.9348770000000001
85500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.608012,0.81655,0.691449
85800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.403041,0.77176,0.62915
86100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.62351,0.7806850000000001,0.68411
86400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.42029700000000003,0.8711770000000001,0.647746
86700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.5288579999999999,0.751084,0.615833
87000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.342622,0.708766,0.579861
87300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.565487,0.730247,0.613645
87600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.490662,0.717204,0.617697
87900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.537309,0.7809689999999999,0.5931350000000001
88200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.559191,1.192862,0.686427
88500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.411966,0.8053600000000001,0.633664
88800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.569396,0.8846569999999999,0.636253
89100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.42179399999999995,0.747109,0.614173
89400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.555556,0.735631,0.6492
89700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.355346,3.36593,0.8374299999999999
90000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.532146,0.6932159999999999,0.588201
90300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.350734,0.7126859999999999,0.582422
90600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.393129,0.695176,0.573643
90900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.53375,0.6785100000000001,0.586855
91200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.41686999999999996,0.789149,0.584477
91500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.542606,0.684284,0.5879260000000001
91800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.328554,1.204474,0.638041
92100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.540355,0.71912,0.607995
92400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.361342,0.8661139999999999,0.577838
92700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.527138,0.763659,0.583231
93000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.380459,0.666848,0.583279
93300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.44936800000000005,0.695659,0.5709
93600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.542003,0.686817,0.595625
93900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.455082,0.7114020000000001,0.601139
94200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.602572,0.745917,0.6483399999999999
94500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.40508299999999997,0.694597,0.58267
94800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.577806,0.7692260000000001,0.6706770000000001
95100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.567164,0.7298640000000001,0.6408520000000001
95400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.589575,1.264541,0.701457
95700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.47210799999999997,0.788246,0.6636529999999999
96000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.4038,3.603886,0.9049879999999999
96300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.568978,0.7157100000000001,0.613424
96600,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.385184,0.672549,0.5793729999999999
96900,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.559801,0.671195,0.6020949999999999
97200,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.295914,0.704399,0.571048
97500,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.522099,0.736153,0.554318
97800,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.32187899999999997,0.67342,0.560239
98100,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.526473,0.6740470000000001,0.569905
98400,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.401402,0.666507,0.556703
98700,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.47224799999999995,0.666768,0.553768
99000,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.517858,1.214998,0.636991
99300,g8dx7TDO97fJr3QTfyKDPxI/hjTbG0Ts4/dGJz/1pKM616PhaUAeZ04aTSR8jcyg,0.395926,0.691658,0.5729529999999999
