timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.392982999999997,24.210816,22.805668
6000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.162529,23.480739,22.031016
6300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.722316,24.053079,21.881411
6600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.503337,22.787403,21.76333
6900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.035641000000002,22.623727,21.878164
7200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.613304,22.323635999999997,21.495995
7500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.97812,24.065053,20.987775
7800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.180756,22.748122,21.41262
8100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.101022,20.908711,20.279591
8400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.935316,20.980591,20.414219
8700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.060323,21.469507999999998,20.215346
9000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.125553,21.114629,19.997270999999998
9300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.103376,21.816474,20.046471
9600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.755523,20.92695,19.315504
9900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.968653,19.136933,18.474922
10200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.502832,21.986476,18.806507
10500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.895997,22.845236,19.417456
10800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.846926,20.925379,19.55415
11100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.686965,20.127423999999998,18.872896
11400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.730082,20.375304,18.661151
11700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.905761,19.049449,18.168492
12000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.265539999999998,20.816570000000002,19.168812
12300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.672065,20.104868,18.827848
12600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.407807000000002,20.530288,19.347654000000002
12900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.081988,21.219495000000002,19.189456
13200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.28112,19.673629000000002,18.990471
13500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.400382999999998,19.418036999999998,18.556607999999997
13800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.424954,22.591260000000002,18.799731
14100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.229620999999998,20.201818,19.046301
14400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.290706,19.35356,18.786983
14700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.623529,19.991657999999997,18.856056
15000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.48639,19.681492000000002,18.609145
15300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.317622,20.369616,18.963886
15600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,15.971974,20.136101999999998,18.275973999999998
15900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.994603,21.090814,18.940427
16200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.310312,19.086395,18.444082
16500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.330448,20.274976000000002,18.90568
16800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.240223999999998,19.379417999999998,18.272005
17100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.334598,18.747738000000002,17.974198
17400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.314375,18.637635,18.122775
17700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.800642,23.569724,19.069354999999998
18000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.284645,19.577539,18.375397
18300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.168103,20.967453,19.959582
18600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.295233,21.733966,20.111677
18900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.394281,20.4177,19.843173999999998
19200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.86721,21.238884,20.251363
19500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.565394,20.174462,19.043538
19800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.259388,19.676672,18.892581
20100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.323576,21.236882,18.317142999999998
20400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.617712,18.596564,17.857064
20700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.395636,18.449399,17.788757
21000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.028331,22.608181,19.100098000000003
21300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.825968,19.838426000000002,18.687184
21600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.328682,18.672528,18.131485
21900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.283253,20.241376000000002,17.698539999999998
22200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,15.946852,18.242615,16.846902
22500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.101996,18.377655999999998,17.432882
22800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.083488,18.994266,17.708088
23100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.49457,18.290795000000003,17.209559
23400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.640943,21.24232,18.045094
23700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.406243,23.669963,18.412622
24000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.041611,20.618865,17.81406
24300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.173851000000003,18.906472,17.410836
24600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,15.633460999999999,19.192489000000002,16.784205
24900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,15.246246,17.659489,16.372095
25200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,15.568569,16.225624,15.889173000000001
25500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,15.303170000000001,24.509328,17.087732
25800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.284478,19.522107000000002,18.615492
26100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.872598,20.38457,18.951207999999998
26400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.801012,19.441959,18.483984
26700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.792464000000002,18.781461,17.918047
27000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.87571,19.3657,18.517545000000002
27300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.481412,22.715837,19.493554
27600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.577137,21.045914,19.530901999999998
27900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.818164000000003,20.750771,19.723896
28200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.448709,21.864516000000002,20.266917000000003
28500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.227947,20.269277,19.213122
28800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.170706,21.166712,20.165288
29100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.571507,21.461122,19.088648000000003
29400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,16.896614000000003,18.638764000000002,17.880815
29700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.118315,20.596094,18.630995000000002
30000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.495116,20.590006,18.542557000000002
30300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.195517000000002,19.212771,18.033385
30600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.666925,19.540463,18.131155
30900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.207459,22.513496,18.669972
31200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.000792,19.082123,18.498658
31500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.903945,21.762016,18.878091
31800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.579447000000002,22.033146,19.919078
32100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.099692,20.992366,19.166435
32400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.67695,23.047658,19.781959
32700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.604,20.427936,19.393639
33000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,15.894193,19.703297,18.370165
33300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.757592000000002,20.553995,19.508585
33600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.176142000000002,20.936116000000002,19.938397
33900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.060534,22.263469,20.877762
34200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.555529,21.310978,20.425807
34500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.819025,21.041983,20.007355
34800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.704774,22.552870000000002,20.968339999999998
35100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.778195,22.253648000000002,21.004614
35400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.935567000000002,23.84175,20.018287
35700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.328508,20.324913000000002,19.45996
36000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.685867000000002,18.88849,18.223032
36300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.551692000000003,20.112442,18.588081
36600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.713192000000003,20.391306,18.495784
36900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,17.079923,18.250508,17.659625
37200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.399224,21.269544,19.47743
37500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.493795000000002,20.448801,19.64578
37800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.202063,28.331862,22.027024
38100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.835383,24.151079,21.334344
38400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.488906,24.000896,21.852165
38700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.236010999999998,23.919128,22.471076999999998
39000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.512729,25.548258999999998,22.565305
39300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.928596,22.417498000000002,21.640218
39600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.567606,23.926485999999997,22.047922
39900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.871976,23.464796,21.397724
40200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.169425,23.198705,21.549665
40500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.896345,24.018945000000002,22.413659
40800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.017457,25.42979,23.767676
41100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.810585999999997,24.466033,23.263104000000002
41400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.787876999999998,24.763439,23.855221
41700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,23.00206,27.896202000000002,24.935796
42000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,23.596234,25.888325,25.117976000000002
42300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,18.974667999999998,24.677083,22.347372
42600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.756179,25.183909,22.98914
42900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.658967999999998,24.775968,23.768272
43200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.55353,25.594706,24.099764
43500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.151920999999998,24.680757,23.13048
43800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,23.050588,26.209408,24.53235
44100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.692018,26.098573000000002,24.015773
44400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,23.669385000000002,26.374482,24.765005
44700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.250498,25.160029,23.742432
45000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.631601999999997,23.473479,22.017429999999997
45300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.793488,24.22181,22.082857999999998
45600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.28333,22.34692,21.085096
45900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,19.203129999999998,23.454656,21.610153
46200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.643101,26.593713,23.050643
46500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.444119,24.481673,22.554181
46800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,23.50235,25.793920999999997,24.253739000000003
47100,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.923335,27.289316999999997,23.670188
47400,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,22.94541,26.433913,24.597974
47700,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.743662,23.360818,21.824492000000003
48000,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.902608999999998,24.625633999999998,22.904301
48300,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.218646,24.519886,22.874767000000002
48600,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,20.634261,23.746436,22.200324
48900,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.791672,23.456751999999998,22.889695
49200,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.515757999999998,23.273007999999997,22.269847
49500,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.583845999999998,24.687012,22.661260000000002
49800,felk7xb3ZobuBiX/MlXfyVRkSTQ6AsIOyRjnv94GlO0dg9dR15ZSlUNa6s8nmOz/,21.979001999999998,25.677745,23.283394
