timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.565062,2.272981,1.254548
6000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.35734499999999997,2.528979,1.294669
6300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.426145,2.272678,1.238993
6600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.712993,2.230219,1.266226
6900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.319339,12.36854,1.9525139999999999
7200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.696183,2.117892,1.262045
7500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.662983,8.920651,1.495814
7800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.728754,2.255307,1.3079889999999998
8100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5750689999999999,2.220916,1.267698
8400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.583328,2.152263,1.269911
8700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.704573,2.43853,1.32291
9000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.467945,2.1552569999999998,1.238553
9300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.599208,2.069588,1.290238
9600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.58345,3.4230419999999997,1.424759
9900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.690875,2.214052,1.2625709999999999
10200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5051329999999999,2.2937369999999997,1.2358930000000001
10500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.599955,13.909379999999999,1.962532
10800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.314537,2.163782,1.228186
11100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.482725,2.1463229999999998,1.276084
11400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.638767,2.193377,1.2794530000000002
11700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.612483,2.439706,1.255675
12000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.49450900000000003,2.206503,1.273671
12300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.305768,2.530992,1.337754
12600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.542239,2.230221,1.2465870000000001
12900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.54277,2.5329490000000003,1.370026
13200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.540189,2.337713,1.296408
13500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.400973,2.542592,1.264361
13800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.536111,2.2338720000000003,1.258889
14100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.42368900000000004,13.090716,1.9033400000000003
14400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.294854,2.377771,1.2267780000000001
14700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6159979999999999,3.026844,1.385824
15000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.38175,2.236637,1.266092
15300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5975729999999999,2.209048,1.258751
15600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.227871,2.205808,1.232889
15900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.68287,2.398202,1.3294350000000001
16200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.33926999999999996,2.3550560000000003,1.256946
16500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.557164,3.5444120000000003,1.508253
16800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.519792,2.6628700000000003,1.398749
17100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.682521,2.430844,1.398353
17400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.714268,2.755975,1.4196950000000002
17700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.446842,12.416271,2.073123
18000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6176520000000001,2.593807,1.393497
18300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.334868,3.473518,1.470114
18600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.64445,2.74423,1.456734
18900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.280082,2.605337,1.388725
19200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.616326,3.005728,1.474947
19500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6061989999999999,2.775832,1.466132
19800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.372998,2.6468849999999997,1.383641
20100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.683391,3.081445,1.481151
20400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.406039,2.911441,1.449199
20700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.757332,2.577896,1.431921
21000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.675794,2.486507,1.428216
21300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.714932,11.895946,2.1160509999999997
21600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.522491,2.5093360000000002,1.3787280000000002
21900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.74665,2.94259,1.479109
22200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.677601,2.80935,1.4359469999999999
22500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.360879,3.009052,1.424756
22800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.68174,2.9169009999999997,1.478969
23100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.317312,2.679284,1.468709
23400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.588755,2.834078,1.437691
23700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.17036800000000002,3.1428849999999997,1.400153
24000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.7422449999999999,2.9855549999999997,1.53935
24300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.506853,2.758266,1.420448
24600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.7136140000000001,2.555293,1.454465
24900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.28218000000000004,10.811394,2.059166
25200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.684054,2.837853,1.446015
25500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.687112,4.390625,1.604582
25800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.348665,2.664803,1.4449450000000001
26100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6687960000000001,2.946941,1.435877
26400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.398345,2.877919,1.431029
26700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.707515,3.166048,1.5219719999999999
27000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.35641999999999996,3.702556,1.374767
27300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.62142,3.2476990000000003,1.448948
27600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.505677,3.256055,1.452577
27900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.646299,3.15585,1.41697
28200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.627078,3.886229,1.4266780000000001
28500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6400359999999999,9.317876,2.043138
28800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.565778,3.0432740000000003,1.3958469999999998
29100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.588857,3.7829019999999995,1.461876
29400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.63259,3.442571,1.468241
29700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.562776,3.504018,1.430185
30000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.605237,3.550567,1.449509
30300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.380332,6.173562,1.847213
30600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.57768,3.231955,1.457342
30900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.523334,3.121294,1.523994
31200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.603204,3.225981,1.483188
31500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.527962,2.756194,1.4573530000000001
31800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.391705,2.810893,1.390842
32100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6321829999999999,10.87359,2.038357
32400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.397253,2.766059,1.432521
32700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6671229999999999,2.615769,1.453678
33000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.550409,2.729741,1.4183940000000002
33300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.611793,2.670203,1.461748
33600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.690455,2.971911,1.440612
33900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.444125,2.834219,1.40851
34200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5631390000000001,2.884625,1.365793
34500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.41962,2.427985,1.341488
34800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.741006,2.587837,1.410767
35100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.588403,2.380641,1.33355
35400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.645933,2.670166,1.309303
35700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.642306,13.629295999999998,1.9594220000000002
36000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.74115,2.624868,1.420328
36300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.36858,2.587487,1.392066
36600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.475629,2.824965,1.34802
36900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.726785,2.6345490000000003,1.436615
37200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.616634,2.9462,1.417926
37500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.793539,2.864918,1.421666
37800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.710626,2.852761,1.422499
38100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.665338,2.777256,1.4502899999999999
38400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.533243,3.314662,1.523174
38700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6358,2.742305,1.4964709999999999
39000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.309473,2.9311529999999997,1.4377229999999999
39300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.657289,9.838652,2.046357
39600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.56913,2.742575,1.455616
39900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5403859999999999,5.633788,1.6514509999999998
40200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.7184699999999999,2.651446,1.4236280000000001
40500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.31466500000000003,2.6107549999999997,1.448633
40800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.494763,3.2189240000000003,1.4580549999999999
41100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.399579,2.790712,1.4110479999999999
41400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.547917,2.619637,1.3919270000000001
41700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.22808699999999998,2.62652,1.3372110000000001
42000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.542461,3.588483,1.460341
42300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.666499,2.565794,1.403944
42600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.509083,10.327205000000001,1.606499
42900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.652504,11.389956,2.041624
43200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.340018,2.59612,1.3903159999999999
43500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.7033149999999999,2.6276740000000003,1.404401
43800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.401344,2.696675,1.524269
44100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.725749,3.241012,1.488787
44400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.629812,2.805254,1.465608
44700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.47499300000000005,2.949052,1.454696
45000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.64976,2.845609,1.398227
45300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.40931799999999996,2.652947,1.346742
45600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.689136,2.611852,1.4128049999999999
45900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.462844,2.693317,1.4068
46200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.744404,2.533197,1.393745
46500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.315703,11.928218,1.9990580000000002
46800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.6928850000000001,3.064419,1.424894
47100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.653031,2.533957,1.386368
47400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.362584,2.685268,1.345539
47700,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.562299,2.828036,1.409462
48000,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.43623,3.260198,1.455757
48300,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.597791,2.88847,1.478125
48600,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.5593,3.215627,1.437129
48900,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.628321,2.734887,1.436426
49200,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.373659,3.1566349999999996,1.468327
49500,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.565938,13.401794,2.1901029999999997
49800,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.628312,7.00367,2.064736
50100,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.41079399999999994,12.276039,2.208015
50400,cxkK7mOixIvI2nsNk5iacnRjCuZ7841JZUVJF7H1oLZdAOFYZNJCgwbIsIDfgbR7,0.575678,3.190042,1.523272
