timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.338679,66.783579,11.934257
48900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3031740000000003,3.952808,2.964695
49200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.296981,50.701803999999996,14.327747
49500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3545979999999997,3.821615,2.982918
49800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.356069,3.6362620000000003,2.708655
50100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.271,61.661626,12.975829
50400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.5122430000000002,3.642129,2.895603
50700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.282807,13.128285,3.446569
51000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.4527080000000003,62.731271,12.773588
51300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.264178,3.380992,2.696509
51600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.203236,14.62413,3.8998269999999997
51900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.664968,72.942385,14.419858999999999
52200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.060054,3.657488,2.847204
52500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.8196430000000001,4.897762,2.902166
52800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.535906,69.472573,12.906856
53100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.243185,3.8439959999999997,2.840677
53400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.259418,61.47841999999999,14.242632
53700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3178919999999996,3.6985080000000004,2.8719580000000002
54000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.184843,4.960884,3.089197
54300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.435907,64.711682,13.029982
54600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.904568,3.672105,2.8544169999999998
54900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.219331,3.504636,2.820744
55200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.313022,57.732514,14.074233999999999
55500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.990376,4.121212,3.055832
55800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.1849990000000004,4.156696,2.9527959999999998
56100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.061572,70.864745,12.729961999999999
56400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.280084,3.4470300000000003,2.83147
56700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.983211,6.37775,3.039931
57000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.218955,66.577176,13.197467000000001
57300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.034527,3.5794040000000003,2.75869
57600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3728689999999997,4.18674,2.9735549999999997
57900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.454507,68.91404399999999,12.654625
58200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.9377,4.3823870000000005,2.817802
58500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.410693,4.298292,3.049759
58800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.2507040000000003,60.688687,11.916775999999999
59100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.1423330000000003,4.246332,3.0706700000000002
59400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.718762,4.794068,2.959982
59700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.226454,55.561599,12.692110000000001
60000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.053039,4.186116999999999,2.831661
60300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.167107,4.197183,3.056107
60600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.174066,63.706331000000006,13.208253
60900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.7589860000000002,3.423404,2.8472020000000002
61200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.335953,4.232718,3.007678
61500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3019,51.643012,11.86379
61800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.480687,30.721839000000003,7.187015
62100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.18902,3.6905900000000003,2.866737
62400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.225299,70.610096,17.926742
62700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.578611,4.341965,2.961198
63000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.4663310000000003,19.330422,4.787558
63300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.9896309999999999,54.548047,7.46777
63600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.752153,3.359585,2.607554
63900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.508115,63.392591,13.279155
64200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.0622209999999999,3.390535,2.677238
64500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.14888,4.0850230000000005,2.880691
64800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.5857229999999998,74.775147,14.976861999999999
65100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.261916,3.9060629999999996,3.054961
65400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.825276,26.388726000000002,4.329553
65700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.206855,63.290374,11.585486
66000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.577113,13.207531,3.591282
66300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.372082,74.695037,12.221098
66600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.9864950000000001,6.463394999999999,3.155639
66900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.395013,13.516054,3.498368
67200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.52553,74.64653,13.231487
67500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.198007,19.119267999999998,3.984971
67800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.230162,4.7021180000000005,2.844059
68100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.13242,57.455249,9.167332
68400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.491931,23.9777,5.126658
68700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.6139810000000003,68.193334,13.805338
69000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.925357,3.7565809999999997,2.980086
69300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.38896,3.955689,2.948953
69600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.731809,65.800337,12.793005
69900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.339636,11.881979,3.9782339999999996
70200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.958081,4.505039,3.074751
70500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.453184,67.069885,13.607329
70800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.639043,3.2935160000000003,2.634839
71100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.283117,4.2177940000000005,3.0594770000000002
71400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.767774,52.552409,13.715124
71700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.685612,3.623257,2.6433150000000003
72000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.453052,4.233124,2.941247
72300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.196149,57.753324,13.244874
72600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.379675,3.502037,2.781911
72900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.653517,4.543101999999999,2.967543
73200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.47313,58.179448,12.973624000000001
73500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.5366440000000001,13.595460999999998,4.2020480000000004
73800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.173706,3.9254919999999998,3.0468509999999998
74100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.5026760000000001,50.373540999999996,13.275424
74400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.745668,3.6694199999999997,2.893047
74700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.344003,4.754001000000001,3.130963
75000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8087989999999999,64.295375,12.835471
75300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.312379,3.455512,2.784412
75600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.61085,3.994913,2.7947900000000003
75900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.157117,48.382628000000004,13.300811999999999
76200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.8374520000000001,3.8803620000000003,2.557002
76500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.4459310000000003,58.431504000000004,12.906875999999999
76800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.3424259999999997,5.82412,3.0440720000000003
77100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.077669,12.753862,3.675955
77400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.4289080000000003,61.213311,13.338416
77700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.513199,5.436812000000001,3.093554
78000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.202854,3.9800720000000003,2.886209
78300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.093987,29.977587,8.835291999999999
78600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.417725,3.4857199999999997,2.884276
78900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.613394,3.689829,2.876707
79200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.26416,48.932446,13.139221
79500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.31747,8.171211,3.4298319999999998
79800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.196164,5.458725,2.894142
80100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.096793,48.745124,11.246554
80400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.847093,3.686339,2.6204669999999997
80700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.468398,39.213609000000005,9.080736
81000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.250994,52.034858,8.020050999999999
81300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.408804,4.209217,2.8128450000000003
81600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.09274,3.339511,2.749833
81900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.024063,60.20861899999999,13.415669
82200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.9014779999999998,3.646383,2.833811
82500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.220237,3.8510519999999997,2.737232
82800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.264144,60.33438,13.206788000000001
83100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.238118,3.9064940000000004,2.864843
83400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.177032,20.125567999999998,4.5076160000000005
83700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.792992,63.622321,11.000755
84000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.24898,3.740011,2.797663
84300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.012047,65.57274100000001,12.0836
84600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.147855,21.970885,4.5712589999999995
84900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.196637,10.278427,3.4142660000000005
85200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.007838,70.363786,12.925882000000001
85500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.095944,3.652125,2.890234
85800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.829183,4.921833,2.721247
86100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.101098,59.812266,13.323491
86400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.045085,16.069499,3.579767
86700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.163406,62.526776,11.316372
87000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.22013,19.369414000000003,4.251503
87300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.058818,3.9741470000000003,2.8286189999999998
87600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.662067,4.028147,2.612034
87900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.2097830000000003,68.140331,14.153127
88200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.5675350000000001,4.529787000000001,2.8264650000000002
88500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.9960530000000001,4.422176,2.699305
88800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.261054,63.714484999999996,12.763844
89100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.952952,9.375883,3.547137
89400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.0486470000000003,25.2196,4.790814
89700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.044569,63.270501,11.074522
90000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.230118,4.576027,3.132098
90300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.022483,65.590019,11.160153
90600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.9780970000000002,29.493795000000002,9.088994999999999
90900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.9303469999999999,5.47487,3.152578
91200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.1734149999999999,62.737504,14.783022
91500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.2569939999999997,14.514334,4.007073
91800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,0.924162,6.563859,3.389964
92100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.002043,59.179262,12.552067
92400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.316862,3.7629059999999996,2.8423830000000003
92700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.173554,62.480093000000004,12.652743
93000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.8740990000000002,8.852299,3.951478
93300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.0717939999999997,4.5863059999999995,2.759878
93600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.210759,65.13237,12.989117
93900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.005476,3.7833769999999998,2.6793720000000003
94200,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.1739740000000003,3.950815,2.739662
94500,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.207162,69.608659,14.618670000000002
94800,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.322886,4.330766000000001,3.031053
95100,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.049605,13.449507999999998,4.804291
95400,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.952109,14.285303,5.123177
95700,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.030766,65.016862,10.935514
96000,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.097466,4.510939,2.927849
96300,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.1173600000000001,55.81638100000001,9.262436
96600,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,1.157054,40.119883,6.160303
96900,bMQvZrw9wUrL1d2sC3NtM7B7FHRkFvpiL5CvRqn3wAJ1cP2Y21o8+iNltl6/5nsM,2.148908,4.486688,2.756666
