timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.5774299999999999,12.806881,5.834148
10500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.330436,12.203412,5.887725
10800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.521803,11.334389999999999,4.27725
11100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.132728,18.528871,6.914308
11400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.776749,4.611806,3.6708230000000004
11700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.861607,11.872200999999999,6.222648
12000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,3.003311,12.432775,6.062739
12300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.175426,13.409417000000001,4.17264
12600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.622618,4.783869999999999,3.385587
12900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.408297,12.211378,5.800872
13200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3319669999999997,5.031891000000001,3.6645209999999997
13500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3565490000000002,6.126835,3.6210160000000005
13800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.320938,12.352399,5.0913580000000005
14100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.0939389999999998,12.900409,6.04931
14400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.405528,11.151522,4.490468
14700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.726109,16.627164999999998,6.421086
15000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.402701,12.421952000000001,5.930308999999999
15300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.877238,12.081626,5.640591000000001
15600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.5156009999999998,4.246096,3.356146
15900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.964393,5.011945,3.591188
16200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.655344,12.622127,5.753069
16500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.398883,12.159089999999999,5.70969
16800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.504009,9.38753,6.008341000000001
17100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.405426,5.483985,3.3263559999999996
17400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.711611,12.647155,6.193703
17700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.758315,11.863967,4.860071
18000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3665,4.851642,3.3198790000000002
18300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.491391,28.252353000000003,5.464819
18600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.664937,21.179235000000002,6.718133
18900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.404531,12.356933,5.902577
19200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,0.9110459999999999,11.588784,4.773873
19500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.33327,5.181334,3.4088089999999998
19800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.1027880000000003,6.227794,3.287625
20100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.48604,12.190155,6.724899000000001
20400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3457380000000003,4.508451999999999,3.3650660000000006
20700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.330828,5.07756,3.3391949999999997
21000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.267559,11.076055,5.418312
21300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6943610000000002,63.926230000000004,11.257156
21600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.719707,9.95205,5.733365
21900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.322223,17.464762,4.771193
22200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.463805,4.816355000000001,3.484818
22500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.259842,12.150749000000001,5.119883
22800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3740919999999996,11.709571,5.909301999999999
23100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.7971270000000001,11.969521,6.380024
23400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.548479,11.450821000000001,4.281884
23700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.314611,5.002448,3.181274
24000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.9170470000000002,13.093407000000001,4.062614
24300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.30864,11.422599,5.556738
24600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.1403779999999997,14.001772,5.878593
24900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.619682,10.997638,5.49821
25200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.28953,9.646777,4.137633999999999
25500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.337612,26.109855,7.129587
25800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.701205,16.319531,7.762749
26100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.595273,12.009364999999999,5.808794
26400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.5308330000000003,13.21311,6.199619
26700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6329689999999997,9.522017,5.2603290000000005
27000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.859729,4.166569,3.3473050000000004
27300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.331085,4.802665,3.469604
27600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.417368,11.741432000000001,5.258064
27900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.260257,11.02015,4.836009
28200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.1995709999999997,4.98727,3.7295830000000003
28500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.260218,5.285858999999999,3.502451
28800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.390707,11.658063,6.491655000000001
29100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.329228,17.789317999999998,7.037736
29400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.034764,11.80313,4.947995
29700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.4223,4.468926000000001,3.365928
30000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.628905,4.9010940000000005,3.3895230000000005
30300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.436468,11.919928,5.895125
30600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.6795799999999999,11.663513,4.095221
30900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.184637,4.709861,3.417135
31200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.4975099999999997,12.419103999999999,5.060008
31500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.484713,11.329505000000001,4.883071
31800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.581436,7.959313000000001,3.7711010000000003
32100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.392306,11.503711000000001,5.140432
32400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.65924,11.929905999999999,5.785332
32700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.598468,17.592475,5.728559
33000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.525073,5.409424,3.6304300000000005
33300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.366731,11.678121,5.8962449999999995
33600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.778794,13.314910999999999,7.601413000000001
33900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.1383020000000001,12.337517,4.046139
34200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.383163,4.784701,3.361151
34500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.8525759999999998,11.61388,6.139432
34800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.320451,11.864438999999999,4.8027120000000005
35100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.375137,4.439787,3.3704769999999997
35400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.327702,11.93164,6.402137000000001
35700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.217691,4.173866,3.371426
36000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.009288,4.751423,3.322113
36300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.939845,19.9678,6.967503999999999
36600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3687549999999997,11.63792,4.213476999999999
36900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.365373,4.37373,3.387519
37200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.227187,4.755624,3.425072
37500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.023474,11.961142,5.785408
37800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.498992,4.5228,3.4321660000000005
38100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.684109,11.012227000000001,4.211861
38400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.884966,11.426164,5.077743
38700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.073546,4.943729,3.384813
39000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.202271,4.44014,3.512003
39300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.723173,12.15193,5.431518
39600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.697366,11.750528,5.818808
39900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.408876,17.897959,4.571219999999999
40200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.204128,11.105696,4.017039
40500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.8805110000000003,12.672242,6.191307
40800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.733924,11.841841,5.392399
41100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.392358,4.480193,3.5363629999999997
41400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.411348,10.686717999999999,4.124736
41700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.711705,11.386573,5.8571230000000005
42000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,3.3369940000000002,38.269144,8.598765
42300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.471738,9.116050999999999,4.217101
42600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.860118,5.258657,3.424107
42900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.477627,4.416151999999999,3.478657
43200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.445786,12.355563,6.699261
43500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.83029,15.076137,7.16305
43800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.181475,4.711125,3.4078019999999998
44100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.023733,11.944651,6.568865
44400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.348347,11.554782000000001,4.30083
44700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3816479999999998,8.767914999999999,3.684711
45000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.924309,12.073614,5.662228
45300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.74885,12.181496000000001,4.043349
45600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.353224,5.1678180000000005,3.388667
45900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.242377,4.541244,3.363035
46200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.71569,11.166929,5.211823000000001
46500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.84297,11.866172,4.2723830000000005
46800,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.8830689999999999,4.244778,3.2582869999999997
47100,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.3019,18.166292000000002,6.059456
47400,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.266073,12.231487,6.240905000000001
47700,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.153607,12.482462,5.109884
48000,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.2369470000000002,6.402769999999999,3.632621
48300,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.467467,12.727482,5.703221
48600,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.0364430000000002,12.255685,4.231199
48900,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.3141040000000002,12.560639,4.224973
49200,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,2.6721369999999998,12.038664,5.838357
49500,h1sHTKq6l6ETrpmm7unnFK/k0j6MIWnZndGq1p4UVd+3GCqKTPeCQAP3WxF+a/GX,1.580111,12.791501,4.082366
