timestamp,vm_id,min_cpu,avg_cpu,max_cpu
103200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.251536,4.920997,3.275388
103500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.669782,27.318899,5.655666
103800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.206489,4.16664,3.1717880000000003
104100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.707662,4.74397,3.26083
104400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.751477,4.215514,3.078262
104700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6696869999999997,4.190232,3.343082
105000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.28467,4.549142,3.257973
105300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.0861,4.434724,3.038364
105600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.834099,4.178277,3.226073
105900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.115986,5.055499,3.174522
106200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7440029999999997,4.018486,3.092646
106500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.602262,5.274952,3.523782
106800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.738948,4.901191000000001,3.2771160000000004
107100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.164648,27.165803999999998,5.548406
107400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6883630000000003,4.093718,3.1958450000000003
107700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.1095770000000003,4.882803,3.1724189999999997
108000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.748736,4.109062000000001,3.018254
108300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7047060000000003,4.061923,3.2611630000000003
108600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.2028939999999997,4.767285,3.212757
108900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7000029999999997,4.230716999999999,3.189538
109200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.08867,4.196536,3.142961
109500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6096470000000003,4.845098999999999,3.221058
109800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.0216689999999997,4.173719,3.010552
110100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.602251,4.039827,3.2636439999999998
110400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.723234,5.979587,3.596799
110700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.506924,18.389757,5.62942
111000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.790883,3.937934,3.256371
111300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.216273,4.90801,3.189482
111600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7542259999999996,4.326364,3.147601
111900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6443060000000003,3.990163,3.248199
112200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.696554,4.845657,3.315878
112500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.055123,4.317324,3.041404
112800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.676891,3.945731,3.20395
113100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.0762970000000003,4.945946,3.189449
113400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.036635,4.237101999999999,2.947129
113700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.612805,4.056521,3.33149
114000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.734612,5.826757,3.5681809999999996
114300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.591971,28.116242,5.74178
114600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.187639,4.258114,3.230497
114900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.729202,4.882756,3.448524
115200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.3415939999999997,4.061246,3.087052
115500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.653006,3.7862730000000004,3.275873
115800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5838099999999997,4.612522,3.228584
116100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.707595,4.071352,3.24335
116400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.8016520000000003,5.787241000000001,3.462183
116700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.615749,14.820317000000001,4.466725
117000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.554232,4.254786,3.112966
117300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.1173919999999997,4.033135,3.200453
117600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.766988,4.7092730000000005,3.299613
117900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5621490000000002,27.444163,5.632043
118200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.734762,4.075671,3.2269520000000003
118500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.054854,4.741002,3.200383
118800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.818085,3.799989,3.174101
119100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.081,4.243149,3.144448
119400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6817900000000003,12.605113000000001,4.214003
119700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7457290000000003,3.8473300000000004,3.1811599999999998
120000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.8182669999999996,5.866679,3.512956
120300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.580991,3.9181209999999997,3.242787
120600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,1.991479,4.07806,3.0233790000000003
120900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.728116,4.6717949999999995,3.3192730000000004
121200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.141844,3.9820379999999997,3.1249439999999997
121500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.927355,23.886279000000002,6.190905
121800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.585292,4.231256,3.185075
122100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.9261630000000003,14.599058,4.4936739999999995
122400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.858825,4.26395,3.225938
122700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,1.9718639999999998,4.322228,3.194892
123300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.269984,3.972079,3.1979919999999997
123600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.854258,4.084957,3.2163
123900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5976939999999997,3.849051,3.277972
124200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6295830000000002,4.1437550000000005,3.144054
124500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.673163,4.265214,3.3158800000000004
124800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5956349999999997,41.256747,7.732481
125100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.8832419999999996,49.670021999999996,10.791394
125400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.708417,4.205566,3.3062769999999997
125700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.773101,5.1323870000000005,3.601569
126000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.608207,4.101643,3.406448
126300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.563661,4.098502,3.26994
126600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.541862,3.810664,3.208708
126900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.586722,3.928039,3.181236
127200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.553181,4.276425,3.229087
127500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,3.056462,12.748841,4.466954
127800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.726616,4.066364,3.251361
128100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5596959999999997,4.013615,3.2088
128400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.731835,4.054208999999999,3.253711
128700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.756169,27.147151,5.965953
129000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.597265,4.180991000000001,3.309244
129300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6897849999999996,3.7393110000000003,3.294524
129600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.743068,4.022783,3.254245
129900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.3327869999999997,4.292069000000001,3.193446
130200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.796591,17.416771,4.647695
130500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.663422,3.913543,3.1104979999999998
130800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.5116810000000003,4.164589,3.262683
131100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.673151,3.932779,3.25908
131400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.596074,4.053032,3.209434
131700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.680196,4.0575589999999995,3.225066
132000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.717902,4.042456,3.273185
132300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.720744,26.899541999999997,5.952948999999999
132600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.558471,4.164377,3.202831
132900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.567534,12.149271,4.215603
133200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.721809,3.774024,3.163306
133500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.8453459999999997,5.393730000000001,3.676053
133800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.633604,4.067117,3.251674
134100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.153804,4.045143,3.065534
134400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.570979,4.129476,3.2719169999999997
134700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.186831,3.942472,3.1839630000000003
135000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.719721,3.846085,3.206359
135300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.630155,7.683839999999999,3.703724
135600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.652519,5.461156,3.403547
135900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.719832,28.771278999999996,5.689714
136200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.129743,3.9483040000000003,3.1196770000000003
136500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.804639,3.792878,3.3195129999999997
136800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.42804,4.090537,3.213664
137100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.696981,3.904323,3.213611
137400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.635695,4.019213,3.2122349999999997
137700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.691825,3.935136,3.206235
138000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.758209,7.390664,3.635534
138300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.101529,3.885236,3.051155
138600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.596638,3.935399,3.313611
138900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.148889,5.662579,3.483692
139200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.610378,4.3403599999999996,3.3062129999999996
139500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.709694,28.543899,6.3323279999999995
139800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.702237,4.578817,3.2785040000000003
140100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.09002,4.359068,3.2567880000000002
140400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.776384,4.283955000000001,3.3090339999999996
140700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.688515,6.939661999999999,3.584313
141000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.43872,3.7811150000000002,3.014392
141300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6934270000000002,3.9959059999999997,3.2181830000000002
141600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.092696,4.752322,3.262844
141900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6228439999999997,3.8391010000000003,3.2985330000000004
142200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.223938,4.302599,3.277769
142500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.681957,4.764912000000001,3.2314130000000003
142800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.108362,4.227822,3.0626759999999997
143400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.630922,9.972050999999999,4.187812
143700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.091236,3.9982660000000005,3.0386319999999998
144000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.612902,4.356879,3.3468690000000003
144300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7284189999999997,4.740711,3.284511
144600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.591815,4.153688,3.17079
144900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6439310000000003,4.116664,3.28926
145200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.59765,4.571764,3.323617
145500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.2026310000000002,3.958297,3.080308
145800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.688527,4.241436,3.2871379999999997
146100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.637325,6.8118289999999995,3.597946
146400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,1.873593,3.9992449999999997,3.024882
146700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.629747,4.571473,3.2755970000000003
147000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.084874,27.178205,5.699132
147300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.6438490000000003,4.015378,3.211242
147600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.752856,7.159732000000001,3.7349089999999996
147900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.666849,4.387954,3.202245
148200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.647355,7.624648,3.966106
148500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.61258,4.069362,3.186261
148800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.695297,8.057699000000001,3.786511
149100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.256173,4.053744,2.976096
149400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7415119999999997,4.131354,3.3184620000000002
149700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.149408,4.343234,3.1239470000000003
150000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.716443,4.453701000000001,3.1760080000000004
150300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7102630000000003,6.874886,3.594644
150600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.714338,27.107451,5.776089
150900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.088382,4.139419999999999,3.10865
151200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.782726,4.163768,3.3195010000000003
151500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.754162,6.820759,3.5334510000000003
151800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.126513,4.511543,3.0135509999999996
152100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.623279,4.134077,3.213609
152400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.729853,4.476962,3.298604
152700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.722331,4.17748,3.180677
153000,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.525045,4.286605000000001,3.303978
153300,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.753787,4.38514,3.251467
153600,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.4225830000000004,5.632355,3.363654
153900,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.78419,46.216468,11.746648
154200,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.753225,26.436602,6.6161509999999994
154500,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.771736,4.0718559999999995,3.238725
154800,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.367945,4.539984,3.3330870000000004
155100,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.7029669999999997,17.015978,4.688946
155400,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.631999,3.9511160000000003,3.151559
155700,cpCQLqe9W9vgdM5gqb8xfJQsJJqoQFsMa6153AW66q87ZmZs8CkZuyATAm889sOe,2.439571,4.165787,3.179497
