timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.419749,2.3713900000000003,1.1463709999999998
18300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.199337,4.264393,1.137545
18600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.372148,2.8647709999999997,1.183458
18900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.31853200000000004,2.962164,1.0545959999999999
19200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.495676,47.888009999999994,17.128003
19500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.42723999999999995,70.81045999999999,8.452067999999999
19800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.368684,4.7053519999999995,1.330876
20100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.39270900000000003,2.623916,1.0967209999999998
20400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.265702,3.6517730000000004,1.197036
20700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.456506,1.88065,1.081875
21000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.379776,2.781592,1.163777
21300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.358852,3.6576660000000003,1.1542569999999999
21600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.322153,2.5580979999999998,1.047456
21900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.356232,2.058464,1.104757
22200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.400049,2.890607,1.238591
22500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.395256,2.583175,1.103118
22800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.32810300000000003,2.432932,1.14713
23100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.349489,6.6816580000000005,1.6862150000000002
23400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.361927,11.17498,2.252961
23700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.489994,32.215224,1.9993720000000001
24000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.28563099999999997,3.092717,1.216872
24300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.33021300000000003,3.064579,1.0683209999999999
24600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.306772,3.152514,1.182433
24900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.35983000000000004,2.570939,1.0320690000000001
25200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.338258,2.897617,1.175698
25500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.23622100000000001,2.500866,1.009798
25800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.187755,2.379565,1.106208
26100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.398505,2.8811459999999998,1.117197
26400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.23731,2.64814,1.12742
26700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.45526099999999997,49.981774,14.470845
27000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.32154,54.574915000000004,10.339056
27300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.31878,11.469579,2.196683
27600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.381108,3.1378369999999998,1.248154
27900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.316472,2.720643,1.1211659999999999
28200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.11943,2.980573,1.106947
28500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.203156,2.4688220000000003,1.026856
28800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.31240100000000004,3.219346,1.182704
29100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.22696,2.7563169999999997,1.050663
29400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.340451,3.180399,1.158643
29700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.15623099999999998,2.059174,0.997268
30000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.335092,2.697337,1.182482
30300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.33161599999999997,2.431133,1.04928
30600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.341059,2.546188,1.225319
30900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.366718,27.213096000000004,3.413824
31200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.32251599999999997,4.790201000000001,1.170461
31500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.36152399999999996,3.7605769999999996,1.228037
31800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.15634,2.5898209999999997,1.139281
32100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.353496,2.663872,1.134771
32400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.134685,2.714886,1.072057
32700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.324946,3.097955,1.13067
33000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.309386,2.4456860000000002,1.064605
33300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.369419,2.3129939999999998,1.06746
33600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.23646999999999999,11.035653,1.453438
33900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.16498800000000002,2.431425,0.979668
34200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.392806,41.660376,9.165562
34500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.153835,55.930997,14.727745
34800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.355928,14.391917999999999,2.543271
35100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.28388800000000003,2.6890400000000003,1.044527
35400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.338796,2.8729709999999997,1.1513879999999999
35700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.201214,2.3973970000000002,0.9331649999999999
36000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.320733,2.77429,1.153779
36300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.292912,2.74266,0.9973139999999999
36600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.346514,6.413053,1.253824
36900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.325216,1.9227189999999998,1.064227
37200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.184137,2.709041,1.0701559999999999
37500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.45148900000000003,3.191774,1.0724200000000002
37800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.32654099999999997,2.937654,1.147924
38100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.47749899999999995,2.655323,1.061452
38400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.353957,11.148642,3.002135
38700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.359079,1.870224,1.0809739999999999
39000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.298621,2.216006,1.079601
39300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.30146799999999996,1.828489,1.001598
39600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.359349,3.7610690000000004,1.2118360000000001
39900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.325486,2.8778669999999997,1.0512709999999998
40200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.36477,2.6897860000000002,1.108105
40500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.291873,2.671592,1.103685
40800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.459504,2.452857,1.164876
41100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.33259299999999997,2.41525,0.976668
41400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.324204,2.677416,1.218444
41700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.18503599999999998,45.552227,6.472972
42000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.43965299999999996,48.799243,17.643493
42300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.339096,9.136714999999999,2.650933
42600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.4882,2.5700529999999997,1.148207
42900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.402044,2.481751,1.060735
43200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.41664700000000005,2.886545,1.22565
43500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.453851,2.72362,1.129541
43800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.47368299999999997,31.06085,2.937386
44100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.49482299999999996,2.304671,1.144851
44400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.396125,2.386464,1.1577790000000001
44700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.347574,2.274088,1.054373
45000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.342276,3.191226,1.226213
45300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.230965,3.168068,1.214618
45600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.3625,2.670153,1.1380219999999999
45900,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.186161,9.276892,2.46829
46200,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.42054300000000006,2.848495,1.244161
46500,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.343055,1.9253200000000001,1.01957
46800,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.348583,1.9828139999999999,1.200116
47100,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.241116,3.2982989999999996,1.098149
47400,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.305097,3.10053,1.0848149999999999
47700,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.320427,2.816795,1.1118299999999999
48000,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.44464799999999993,2.362622,1.227748
48300,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.532792,2.395483,1.07969
48600,b/KXZHq+vKyF4YdiKdTw3+QzUXSPkcMnzMRxp5KXuuRH9BsZ02Slb6QGp6NazH1R,0.400739,2.7958819999999998,1.1875229999999999
