timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.116649,39.948864,18.901044
8400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.847376,38.755410999999995,15.412142000000001
8700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,12.759478,40.237552,24.977629
9000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,9.348933,39.115119,24.149101
9300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,11.759684,46.393962,34.621808
9600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,13.835551,45.327255,34.26013
9900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,4.7732980000000005,29.467659,15.415298000000002
10200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.07015,32.271813,16.8423
10500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,3.329803,43.892365000000005,23.729521
10800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,15.815745999999999,47.423157,39.091871999999995
11100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,25.79721,56.239808999999994,41.587703999999995
11400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,12.700194,45.236628,29.63257
11700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,21.477808,52.928096,41.04032
12000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,25.625483,47.772183,40.656447
12300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.314159,43.147393,17.109457
12600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,3.849468,17.902755,11.858725
12900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.575095,16.013133,10.163242
13200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,2.492126,20.319328,10.974077000000001
13500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.15653399999999998,18.296282,12.997683
13800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,7.0296330000000005,33.476737,15.989704000000001
14100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,9.131947,50.253592,37.799065
14400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.7482940000000005,45.558909,20.375684
14700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.957464,20.6549,15.061504000000001
15000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.314042,23.331312,13.669120000000001
15300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.46781,17.963424,10.989463
15600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.9655119999999995,32.301594,13.327457
15900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.251731,50.942194,36.704882
16200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.480868,47.613263,28.196859000000003
16500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,23.816566,59.818619999999996,41.649515
16800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,12.341484,48.619143,35.852315999999995
17100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,23.201002,51.594398999999996,41.327327000000004
17400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,10.251471,46.547178,34.929889
17700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.086046000000001,35.235931,22.167463
18000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.437178,45.690036,34.318188
18300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,23.258354,51.529919,39.722782
18600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,35.613265000000006,47.228881,42.009442
18900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,12.068647,48.26498,35.531913
19200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,27.782558,47.854733,43.093893
19500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,22.313503,45.421224,38.934719
19800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,13.646510999999999,47.842835,36.627951
20100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,17.301551,47.915077000000004,40.890786999999996
20400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.783299,46.692465000000006,20.4983
20700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,5.767286,23.358184,16.644999
21000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,9.32207,47.807075,29.875727
21300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,4.301226,45.739083,32.718143
21600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,26.300161,46.217318,38.094603
21900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,32.467273999999996,49.978958,42.987171999999994
22200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,13.579695000000001,44.983994,24.12794
22500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.124204,25.720428,17.76979
22800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,16.874488,38.480613,25.629678
23100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,4.722138,53.455158,16.515826999999998
23400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.068980999999999,21.941105,13.136097
23700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.148498,24.729232,16.642125
24000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,18.986746,41.484275,28.037042
24300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.163427,48.923477,33.168608
24600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,23.070065,47.497640000000004,36.184781
24900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,12.45716,47.195602,28.510825
25200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,14.603867999999999,34.602852,25.435973
25500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,16.563832,49.257406,37.445615999999994
25800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,12.461585000000001,55.813697,38.695411
26100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,15.129265,44.777999,27.285927
26400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.21717600000000004,34.770419,15.323703
26700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,18.2185,47.376965000000006,30.649897999999997
27000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.286918,31.479609000000004,14.6765
27300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.16666199999999998,20.061777,12.650982
27600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,7.143441,24.900301000000002,17.49997
27900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.221687,25.339982,16.127648
28200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.026197999999999,25.187282999999997,18.384202
28500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,20.366551,64.629559,43.860479
28800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,18.154871,46.393221000000004,26.5718
29100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,10.520133,58.5926,32.466331
29400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,28.545911,47.006961,37.524974
29700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.154832,48.669579999999996,38.996488
30000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,31.257119,50.152196,42.676973
30300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,12.928397,22.597336,18.399551000000002
30600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,17.088204,35.486153,21.464485999999997
30900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,13.647066,30.515223,19.19254
31200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.166511,46.496132,15.756425
31500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.435377,43.211987,18.971739000000003
31800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.248952,20.391707999999998,13.734642000000001
32100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,4.700242,17.358559,12.456731
32400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,1.077092,18.082966,14.084378
32700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,11.667152999999999,55.251243,33.277411
33000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,7.9654419999999995,45.060871999999996,14.71375
33300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.101625,18.600118,11.48242
33600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.160575999999999,16.18795,12.399356
33900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.429609,13.781958,9.052994
34200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,3.847497,17.637457,9.497121
34500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.9170940000000001,16.345927,9.135655
34800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,7.489053,29.210393,20.031982
35100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.48677600000000004,23.178009,12.365029
35400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.830255999999999,31.584925,12.526162
35700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,4.64387,19.526887,12.797083
36000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.871786999999999,24.803296,15.268692999999999
36300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.091844,22.680505,15.80525
36600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.161111,55.967399,17.634331
36900,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,7.876483,48.539964000000005,29.391846
37200,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,9.352798,45.60147,16.795643
37500,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,6.986797,15.72829,11.896335
37800,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,0.771621,20.483512,14.058385999999999
38100,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,7.5126729999999995,64.123684,20.140122
38400,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,3.9724480000000004,21.226796,11.796965
38700,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,8.015804,62.809259999999995,19.984512
39000,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,18.981425,48.618204999999996,38.296009000000005
39300,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,13.982123999999999,45.809878999999995,37.00853
39600,YjrLumDetGgYFdJCq2DWLQcsfW7/8uEYu4LbL5uq/ZNYBZgu4A2BVYMWr3cTDHUq,36.264497,42.035977,39.165356
