timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.989161,51.961312,25.598773
4800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.490424,62.354335,23.847989000000002
5100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.097126,46.855845,26.332625
5400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.471763000000001,40.632709999999996,23.00894
5700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.97447,69.22453900000001,26.613697
6000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.086304,59.124418000000006,22.956739000000002
6300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.137898000000001,47.683792,19.884917
6600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.337637,60.358019999999996,21.257445
6900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.6839989999999996,54.396954,26.989143
7200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.379456,55.715348999999996,23.890188000000002
7500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.0471489999999999,49.033131,19.310520999999998
7800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.729954,54.832088,24.632528
8100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.4340629999999996,49.966588,20.921749
8400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.363675,88.474109,26.008948
8700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.552503,62.467339,21.773991
9000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.834707,57.75342,26.484964
9300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.787931,60.488032,23.972734
9600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.541504,63.949279000000004,21.888507999999998
9900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.744734,59.215988,25.448816
10200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.45395,42.702564,22.365534
10500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.09681,82.198709,23.847166
10800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.048583,38.611409,24.066819
11100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.569832000000001,71.763245,25.845577
11400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.9454970000000005,50.422518,23.938153
11700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.211639,41.073221000000004,25.508005999999998
12000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.221763000000001,45.239086,25.990645
12300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.205567,50.446612,24.252152
12600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.948339,46.497741,25.683583
12900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.350064000000001,53.802288,30.074662
13200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.205814,59.277738,24.550932
13500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.9157660000000005,48.488648,22.790824
13800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.487657,54.786563,27.84504
14100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.024522,66.427821,26.155076
14400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.090635,51.966126,23.73131
14700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.507363,54.558002,20.770097
15000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.145757,53.18689200000001,24.972587
15300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.677939,38.218022999999995,22.220757
15600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.705166,63.354,27.478609000000002
15900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.461347,52.320877,24.679838
16200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.189936,53.284585,25.759459
16500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.438556,67.49900500000001,26.999482
16800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.833872,44.282114,21.032403
17100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.692552,46.705712,22.104929000000002
17400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.119981,39.682930999999996,23.511569
17700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.622724000000001,57.336868,24.725379
18000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.233761,51.857539,20.934681
18300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.299521,58.187702,20.830247
18600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.464222,68.271502,22.966855
18900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.453333,44.198391,25.760095
19200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.701298,49.712583,24.473409
19500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.462991000000001,63.045499,22.243253
19800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.560142,44.417929,21.316609
20100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.201193,62.81516,23.009721
20400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.361098,47.176023,24.898223
20700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.208014,45.165319000000004,24.137482000000002
21000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.752704,56.950375,26.348360999999997
21300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.937417999999999,52.533864,24.701332
21600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.176219999999999,44.990524,25.228818
21900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.749323,53.939814,22.910623
22200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.796638,51.056145,25.349270999999998
22500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.7873,57.617793000000006,26.018753
22800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.469439,54.67374100000001,24.461296
23100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.7123199999999996,88.223597,22.786951000000002
23400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.150093,52.563742000000005,26.225343
23700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.275669000000001,46.712245,23.081941
24000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.245039,54.773334999999996,21.846895999999997
24300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.816811,63.483309,26.564907
24600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.252859,54.696452,24.378908
24900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.873741,66.583646,25.299489
25200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.50733,82.868152,24.104904
25500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.974734,57.957156000000005,25.079466
25800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.735352000000001,63.904863,26.933809000000004
26100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.157030000000001,56.29824300000001,24.207836
26400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.398591,50.617469,24.262494
26700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.224784,68.90692299999999,23.385104000000002
27000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.578541,56.28356899999999,27.540257
27300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.267907,69.08870300000001,26.040645
27600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.0034279999999995,52.54113,23.743898
27900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.903662,57.288357999999995,23.365267000000003
28200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.635114,58.947492000000004,24.131917
28500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.100602,45.881816,22.972492000000003
28800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.291597,59.577888,23.215391
29100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.242534,44.342002,22.198601999999998
29400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.36811,47.233473,24.667973999999997
29700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.988024,58.602231999999994,26.465163
30000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.456425,51.721231,21.08533
30300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.179029,41.491994,17.692265
30600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.781352,50.628902000000004,21.272447
30900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.05717,52.898146,21.226619
31200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.4021,52.021702000000005,28.878481
31500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.077153,45.727427,24.11458
31800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.5825,61.997656000000006,23.334025
32100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.911474,42.021395,26.438233
32400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.362031,75.212194,27.375228000000003
32700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.911213,55.606299,26.303079999999998
33000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.050659,59.379307,26.776983
33300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.073178,61.29141,29.445240000000002
33600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.211725,41.250659000000006,20.514267999999998
33900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.359209,60.79471899999999,26.540892
34200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.355556,58.1389,27.635749
34500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.533035,51.257507000000004,24.105763
34800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.461883,47.174898,25.844879000000002
35100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.217675,57.971931999999995,24.4153
35400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.276376,40.465345,24.023348000000002
35700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.519384,54.593607999999996,27.931134999999998
36000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.253069,49.940205999999996,26.575057
36300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.662016,49.640097,25.391384
36600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.551111,53.792687,24.369424
36900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,2.110407,57.867662,17.002102
37200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.572219,54.273954,25.766176
37500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.129236,55.379296999999994,26.577780999999998
37800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.268956,54.37368299999999,24.434989
38100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,1.979872,60.98154399999999,24.628273
38400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.530816999999999,53.950599,28.565525
38700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.76844,60.545773,28.986133000000002
39000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.298665,60.500939,26.634372999999997
39300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.618591,74.99000799999999,24.598474
39600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.190443,50.023986,26.105729
39900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.268402,80.123594,32.19912
40200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,9.411058,68.152934,25.433087
40500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.120877,56.467092,24.075577
40800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.710779,48.012285,30.158412
41100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.411947,51.360708,28.197828
41400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.321861,63.935207999999996,25.208818
41700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.632916,49.481603,24.626151
42000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,3.5506010000000003,66.120159,27.224704
42300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.851259,52.350031,27.603432
42600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.374713,51.517221,26.217115000000003
42900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.673367999999999,67.14794300000001,26.839539000000002
43200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,7.328702000000001,60.1858,29.324375
43500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.822369999999999,78.125822,31.038641
43800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,14.51196,75.00052600000001,33.527551
44100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.752006,58.782856,27.663108
44400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.886152000000001,62.896257999999996,37.332347999999996
44700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,22.448235,82.64529399999999,38.698756
45000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,15.63635,58.67835600000001,35.688654
45300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,8.517201,50.977088,24.674685999999998
45600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,12.596005,65.00075799999999,38.781273
45900,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,10.920843,63.026695999999994,29.563416999999998
46200,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,4.483383,53.963875,24.618637
46500,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,17.839278,49.065014,29.189355
46800,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,5.783937,60.86091,26.12645
47100,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,11.399514,65.042913,35.723164000000004
47400,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,20.664764,69.15250400000001,33.218367
47700,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,17.39312,62.768257,33.733196
48000,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,6.992822,49.926426,29.627901
48300,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,17.680394,66.977228,37.162055
48600,fcHmKcypMtMYbpVk+DfJXSeAlaItk9tv6PKKQCBwcn25HpBJ7fQ7ZvRi3OHGZsX+,13.792415,67.36144200000001,36.059274
