timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.319321,1.7341689999999998,0.607338
7200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45782399999999995,0.590377,0.491124
7500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.304034,0.5623060000000001,0.464164
7800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44141099999999994,0.631413,0.486709
8100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.34316599999999997,1.1137549999999998,0.586687
8400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.327484,0.44397299999999995,0.35428000000000004
8700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.330045,0.386561,0.354812
9000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.18843800000000002,0.41138500000000006,0.343118
9300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.341654,0.36183000000000004,0.35186100000000003
9600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.23653600000000002,0.45836800000000005,0.34472600000000003
9900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.33305300000000004,0.361506,0.344796
10200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.32305,0.482412,0.367684
10500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.32756,0.38979400000000003,0.351692
10800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.32732,0.485177,0.370952
11100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.331696,0.357479,0.34278200000000003
11400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.291696,0.360325,0.340035
11700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.274677,1.0810549999999999,0.50049
12000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.344276,0.37796,0.357777
12300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.336609,0.529836,0.386288
12600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.340045,0.384285,0.36036399999999996
12900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.32810700000000004,0.446733,0.356783
13200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.31598000000000004,0.370603,0.341566
13500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.335791,0.37341599999999997,0.352169
13800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.314688,0.359552,0.340237
14100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.324465,0.439986,0.35815
14400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.33521,0.45728199999999997,0.365676
14700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.326403,0.451564,0.356648
15000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.23005,0.367671,0.331784
15300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.341171,0.991624,0.44192600000000004
15600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.269216,0.386321,0.341985
15900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.327488,0.36193800000000004,0.343752
16200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.229554,0.40469,0.345451
16500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.333569,0.365881,0.346486
16800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.326272,0.433777,0.363158
17100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.146989,0.35539499999999996,0.324546
17400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.323083,0.396753,0.34721599999999997
17700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.14970799999999998,0.376725,0.32151
18000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.304852,0.421504,0.343148
18300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.21588200000000002,0.36783000000000005,0.331815
18600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.32973800000000003,0.360157,0.34369099999999997
18900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.340993,0.999449,0.451363
19200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.318882,0.386313,0.345154
19500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.187383,0.438936,0.34079
19800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.317668,0.376754,0.346852
20100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.30894299999999997,0.395656,0.346769
20400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.333981,0.45875,0.35497199999999995
20700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.315083,0.4143,0.359635
21000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.235779,0.371269,0.330875
21300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.318769,26.362242,3.25715
21600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.198081,0.601808,0.457963
21900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.434863,0.604103,0.47902100000000003
22200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.338888,0.547245,0.454089
22500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.33670900000000004,13.115746,2.0120270000000002
22800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.47838500000000006,0.624679,0.514729
23100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.20574299999999998,0.57235,0.483566
23400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.490267,0.5937520000000001,0.520443
23700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.259201,0.996883,0.47641700000000003
24000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.318148,0.417387,0.35141
24300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.32167399999999996,0.517788,0.36645900000000003
24600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.316629,0.42708900000000005,0.355404
24900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.105519,0.38495100000000004,0.324379
25200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.313552,0.379039,0.341466
25500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.105136,0.461091,0.332384
25800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.22027399999999997,0.355742,0.319907
26100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.31051599999999996,0.9932690000000001,0.428174
26400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.31738,0.59301,0.374779
26700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.325973,23.900756,3.601401
27000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.471304,0.73963,0.536461
27300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.453099,0.569224,0.49453400000000003
27600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.25756399999999996,1.1935639999999998,0.538158
27900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.449345,0.590249,0.491991
28200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.46030200000000004,0.572569,0.5069130000000001
28500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.317673,0.538673,0.468574
28800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.449428,0.770242,0.52537
29100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.173014,0.611683,0.360651
29400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.324181,0.43706999999999996,0.349831
29700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.258336,0.993518,0.4113
30000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.30378099999999997,0.390234,0.343036
30300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.315444,0.543365,0.364769
30600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.31371,0.44072,0.35218
30900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.172805,29.502256,3.535243
31200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.457325,0.633104,0.491864
31500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.455593,0.553752,0.496221
31800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.327137,0.533361,0.47227700000000006
32100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.337853,0.9330280000000001,0.49038999999999994
32400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.338428,0.400611,0.36377600000000004
32700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.326627,0.380756,0.350618
33000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.200051,0.6896680000000001,0.373506
33300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.334582,0.9926799999999999,0.486257
33600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.263619,0.6101880000000001,0.376118
33900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.328855,26.084347,3.220071
34200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45070600000000005,0.597083,0.500478
34500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.23837199999999997,0.569813,0.46011599999999997
34800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44443,0.539708,0.483863
35100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.28713,0.950658,0.47977600000000004
35400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.331496,0.375693,0.349326
35700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.239852,0.376029,0.340375
36000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.33165500000000003,0.415688,0.360149
36300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.329719,0.518458,0.367034
36600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.326006,0.42191300000000004,0.35438800000000004
36900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.317941,0.9933360000000001,0.427262
37200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.327638,32.484469,3.8033360000000003
37500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45383,0.623217,0.514659
37800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.413578,0.611197,0.49039799999999995
38100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.4378,0.632037,0.491676
38400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.187185,0.6008680000000001,0.454848
38700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.330439,0.9533379999999999,0.505592
39000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.32395100000000004,0.368003,0.346985
39300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.321563,0.399448,0.348893
39600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.291024,0.376421,0.338985
39900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.314782,0.736799,0.389878
40200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.32374200000000003,29.128214,3.480381
40500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.366967,1.084043,0.575962
40800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.435993,0.598065,0.49204499999999995
41100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.440763,0.645265,0.5036649999999999
41400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.448701,0.582519,0.495217
41700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.441784,0.639211,0.515688
42000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.43911999999999995,2.53567,0.703195
42300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44693299999999997,0.5943609999999999,0.497113
42600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.254409,0.585441,0.46965500000000004
42900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.44313500000000006,0.627509,0.493291
43200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.310672,0.593212,0.472127
43500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.43391,0.604021,0.49254799999999993
43800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.437824,0.647097,0.510663
44100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.434016,1.097826,0.571811
44400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.31406799999999996,0.577403,0.47690600000000005
44700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.14968199999999998,0.9225260000000001,0.488213
45000,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.322818,0.36795300000000003,0.352096
45300,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.326144,0.37838,0.351853
45600,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.333897,0.35402,0.343396
45900,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.313666,30.159779999999998,3.609178
46200,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.46780200000000005,0.59255,0.499434
46500,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.159934,0.576739,0.471649
46800,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.449456,28.784813,8.935303
47100,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.29940900000000004,12.320944,3.166025
47400,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.495299,13.3181,4.704232
47700,g5MnBxlFaJ2Yw8Az11qiWDPW7KZCwVrNX2gb6nRXKQHlZ67DLYH+EanFZ5d3X8M6,0.45985,8.169798,3.052277
