timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12000,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.413913,9.774101,6.058013
12300,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,4.702936,6.00548,5.521276
12600,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.035419,5.921364,5.576289
12900,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.394375,8.973543,5.977727
13200,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.495775,5.975823999999999,5.677796
13500,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.5051,7.106308,5.752559
13800,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.219639,5.934997,5.568537
14100,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.354719,5.89916,5.596236
14400,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.332582,6.150998,5.689987
14700,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.239711,6.058242,5.673965
15000,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,2.979055,5.811568,5.361567
15300,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.449247,5.903092,5.633992
15600,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.133813,9.531272,5.900342
15900,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.524539,5.752559,5.623329
16200,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,3.220144,6.0274730000000005,5.32151
16500,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.231917,6.424735,5.689851
16800,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.4016720000000005,6.035245,5.732069999999999
17100,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,4.013244,5.939904,5.529523
17400,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.5040830000000005,5.937812999999999,5.727609999999999
17700,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.460592,6.025333,5.773809
18000,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.334251999999999,6.659407000000001,5.818547
18300,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,5.6829410000000005,7.713294,6.999824
18600,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,6.975775,7.873289999999999,7.265147
18900,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,6.846563000000001,9.624986999999999,7.468007000000001
19200,fPJOVJrzv6sye01sky2PWZwMJWaqdAwcV/AMCDdiLqfW9oMM418QejZzHY+P5UbF,2.139623,4.145956,2.791776
