timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,16.148239,54.086369,44.146646999999994
3600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,6.988592999999999,48.526725,31.303044
3900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,1.060203,13.234192000000002,10.019213
4200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,2.448107,13.343676,7.850778999999999
4500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.17281400000000002,13.798785,8.408164999999999
4800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.17316800000000002,11.739367,7.634469999999999
5100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,2.463892,14.193392000000001,10.33042
5400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.7379739999999995,62.8618,28.5612
5700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,16.041805,47.317972999999995,35.549875
6000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.28586500000000004,47.33656,19.399059
6300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.766655999999999,16.738126,11.697254
6600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.18019200000000002,22.587861,12.154179
6900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,1.351457,17.131465,10.491421
7200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,6.103439,14.436816,10.721052
7500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,1.427133,45.994951,31.224818
7800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,17.458395,45.841798,31.973961
8100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,11.640825999999999,45.465945,25.638175
8400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,6.748238000000001,20.815972,13.607501999999998
8700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.090518,41.443616,24.061357
9000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,9.279377,43.879569000000004,24.292771
9300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.128903,48.654303999999996,32.304548
9600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,26.66628,46.975217,38.754837
9900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,6.019959,60.972128000000005,19.026848
10200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.085369,18.441898000000002,13.468473000000001
10500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,5.799434,48.485732,23.748645
10800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,26.557308000000003,54.380264000000004,42.768917
11100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,20.079399,49.131244,42.727247999999996
11400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.36051,50.055667,28.379425
11700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,20.523622,50.497741999999995,42.429821000000004
12000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,36.938192,47.889173,43.625361
12300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,2.906349,49.003056,22.092941
12600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,3.9103589999999997,55.52823299999999,15.425328
12900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.369087,12.481742,8.0509
13200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,47.417318,95.492242,56.636258999999995
13500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.506904,95.4068,26.466477
13800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,7.672713000000001,22.222819,14.486899
14100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,9.184059,50.902279,35.538160999999995
14400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.312508,53.256302000000005,21.26762
14700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,11.039081,23.112945,17.128163
15000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,9.345349,20.493646,14.646339999999999
15300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,1.3515629999999998,17.566299,10.596616000000001
15600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.131975,17.018532,10.832854
15900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,10.553707000000001,49.134334,35.073202
16200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.155246,49.671485,25.478665
16500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,9.37947,48.780291,38.849437
16800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,16.037185,46.428346000000005,38.330843
17100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,19.443891,46.442184999999995,38.937669
17400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,16.456977,49.30976,37.144195
17700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,8.23949,44.879712,24.60991
18000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.18991,48.763527,32.378256
18300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,15.987063000000001,48.468214,39.687871
18600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,43.785501000000004,50.109096,46.329118
18900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.180529,51.02343,33.387626000000004
19200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,31.380872999999998,51.690126,43.738394
19500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,21.712969,49.983004,39.368142
19800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,17.528841,51.821475,41.16809
20100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,32.32118,48.065639000000004,42.612525
20400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,5.957112,48.85314,23.105971
20700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,7.185527,30.616552000000002,17.539873
21000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.24579600000000001,53.71184399999999,26.531292999999998
21300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,5.711062,48.826229999999995,31.954309999999996
21600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,21.856205,47.680498,39.281517
21900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,26.857451,50.183958000000004,45.043276
22200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.082173,50.434490999999994,23.829096
22500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,8.97654,26.741382,20.692662
22800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.134982,37.751886999999996,24.363052
23100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,5.862278,22.454467,14.015372
23400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.774869,43.843759999999996,17.587579
23700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,6.952350999999999,33.231967,21.275014000000002
24000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,17.93583,46.743185,31.123279999999998
24300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.091862,48.284045,32.535540999999995
24600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,25.249702,48.458757,39.0401
24900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,12.31356,60.288695,30.754959000000003
25200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,15.251528,50.793937,26.653156
25500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,26.156789,52.486488,42.722453
25800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,9.491007000000002,51.439458,36.807138
26100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,15.220179000000002,47.095302000000004,31.342319
26400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,8.373082,27.925413,15.856055
26700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,22.126542999999998,48.252871999999996,34.46918
27000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,7.453460000000001,55.043879000000004,19.407464
27300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,7.413167999999999,26.177264,14.163707
27600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,8.384653,32.249952,20.2279
27900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,12.328441999999999,22.918229,19.450754999999997
28200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,13.872461999999999,60.043009999999995,24.741654
28500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,15.599155,51.297706,42.625547
28800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,11.735966000000001,46.866801,29.972715
29100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,10.559184,50.872507,25.284596
29400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,32.885732,50.237808,42.545386
29700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,22.846518,65.25119699999999,46.095586
30000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,33.412833,51.702227,45.99609
30300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.472685,38.202738000000004,20.288653
30600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,1.431873,38.833119,21.155848000000002
30900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,12.098146,52.992107999999995,22.960922
31200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,1.373564,42.526818,17.552957
31500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,2.655592,51.505631,20.377288
31800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.07257999999999999,25.521069,14.042342000000001
32100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,5.9053510000000005,18.806206,13.695204
32400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.177966,19.912489,13.56616
32700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,13.628987,49.422637,30.899240000000002
33000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,1.589602,62.468284999999995,21.171629
33300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,7.064609,19.672345999999997,12.13677
33600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.269063,21.580334,13.364429999999999
33900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.730102,17.290118,11.003026
34200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,5.953745,34.770861,11.209166
34500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.164718,12.113,7.581662
34800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,10.427325999999999,26.642756,19.08354
35100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.135783,24.003488,12.132874000000001
35400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,8.248283,16.218359,11.115633
35700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.659468,31.514556,14.429703
36000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,8.267769,20.191233999999998,14.426219
36300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,7.762455999999999,24.700437,15.662953
36600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,6.430991000000001,17.945667999999998,13.637535999999999
36900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.299772,50.035965000000004,26.738759
37200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.794989,46.301118,19.942141
37500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,3.922557,16.211153,11.424174
37800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.124025,22.755004,13.59167
38100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,8.605848,23.345563000000002,15.890879
38400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.777735,34.945412,16.731274
38700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,4.755814,20.967142000000003,13.414344
39000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,11.237414,49.57951,35.051496
39300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,18.865807999999998,49.167582,42.685855
39600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,10.389594,48.488153999999994,42.420064
39900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,2.508343,46.980855,38.193295
40200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,34.055465000000005,49.870305,43.141075
40500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,32.943418,62.063385,45.189181
40800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,32.711557,50.093545,44.234596999999994
41100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.407199,49.019306,34.059605
41400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,32.857239,49.88965,44.298724
41700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,15.96209,49.04384,37.844339
42000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,31.744220000000002,49.403233,42.219621000000004
42300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,17.57108,51.100834000000006,40.981705
42600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,29.082649,47.810983,41.183852
42900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,11.297879,49.019358000000004,41.502153
43200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,34.696228999999995,51.112372,44.802461
43500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,21.330248,49.314606,43.370437
43800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,33.860984,55.86614,44.950641999999995
44100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,7.122767999999999,47.821438,31.567472
44400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.225311,50.801575,39.479684999999996
44700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,18.712988,48.909415,40.240349
45000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,34.492906,50.16324,44.94699
45300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,15.504207000000001,49.606809999999996,40.896778000000005
45600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,37.698965,48.618221999999996,44.491338
45900,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,16.689618,48.230289,40.658373
46200,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,15.060614000000001,51.000867,41.684832
46500,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,8.174906,50.003444,24.6634
46800,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,35.210713,50.546757,45.547182
47100,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,35.758708,60.039966,46.184684999999995
47400,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,16.993809,50.094556,27.878223
47700,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,0.17029,46.702071000000004,22.859385999999997
48000,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,20.869197,32.297911,23.25575
48300,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,10.941535,41.930665999999995,25.061524
48600,hrWeTYaB0JuMJi9hYNLMbXO2z/UgBhG/Rcr0YD5kn2JNF4vvJqtMIk65oMDdn5+i,20.394732,58.630763,27.283920000000002
