timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.385417,1.386425,0.827207
9000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5188229999999999,1.049623,0.762059
9300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.345362,1.188412,0.774803
9600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.503497,1.7056639999999998,0.7750100000000001
9900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.345017,15.643457000000001,1.9585419999999998
10200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5131899999999999,1.334873,0.756828
10500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.350993,1.560166,0.724633
10800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47885600000000006,1.093226,0.7372770000000001
11100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5210739999999999,1.3185950000000002,0.748372
11400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.29228000000000004,1.4439879999999998,0.765421
11700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5041,1.2346979999999999,0.738687
12000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.399994,1.233488,0.784546
12300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.519645,1.342394,0.774044
12600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.530404,1.1579760000000001,0.762049
12900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.509252,1.488148,0.7896850000000001
13200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48125500000000004,1.247952,0.7418710000000001
13500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.49307399999999996,13.723526999999999,2.064808
13800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.53772,1.371782,0.766604
14100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.35529099999999997,1.388924,0.740729
14400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.46719799999999995,1.7810439999999998,0.850058
14700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.25900100000000004,1.468123,0.8565870000000001
15000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5056470000000001,1.3904219999999998,0.861771
15300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.506117,30.740359,6.003817
15600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.501551,7.076217,1.489563
15900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.33827199999999996,1.6578650000000001,0.7761
16200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.397768,1.272302,0.797484
16500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.496508,1.3285069999999999,0.775408
16800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.43064300000000005,1.266715,0.714667
17100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5029899999999999,9.252606,2.035415
17400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.29175300000000004,1.314114,0.729114
17700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47793900000000006,1.480304,0.731785
18000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.490608,1.3295350000000001,0.787429
18300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.473488,1.37232,0.7483420000000001
18600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.36925,1.195958,0.705148
18900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.389448,1.232327,0.741517
19200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.46502200000000005,1.386685,0.741344
19500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.239984,1.3501450000000002,0.770458
19800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.521234,1.181324,0.778331
20100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.447158,1.48348,0.732433
20400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.517699,1.422981,0.73352
20700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.142085,19.619576000000002,1.945443
21000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.514076,1.380262,0.792078
21300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.153104,1.335964,0.7021189999999999
21600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.24079299999999998,1.325788,0.705241
21900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.45698199999999994,1.33466,0.738025
22200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.45743999999999996,1.245725,0.736514
22500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.502051,1.1830559999999999,0.765781
22800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.317922,1.22096,0.726917
23100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.456812,1.281399,0.7744810000000001
23400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.193428,1.577228,0.7235060000000001
23700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.509057,1.192931,0.732304
24000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.244133,1.215666,0.6727850000000001
24300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.41036300000000003,19.025388,2.0123450000000003
24600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.510037,1.292182,0.745305
24900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.43315200000000004,1.294982,0.733539
25200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.49137600000000003,1.37789,0.763484
25500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5014029999999999,1.557821,0.776945
25800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.526582,1.265399,0.734701
26100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.332376,1.323216,0.775841
26400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.510102,1.465383,0.740607
26700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.421676,1.097158,0.740404
27000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.375298,1.458273,0.731881
27300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.511728,1.44181,0.741962
27600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.23886500000000002,1.059044,0.7038399999999999
27900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.513246,13.657882,1.9924990000000002
28200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.27555100000000005,1.285549,0.721788
28500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.507445,1.19885,0.7481260000000001
28800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.452516,1.22005,0.758734
29100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.55029,1.488823,0.793367
29400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.28588800000000003,1.1869450000000001,0.7349319999999999
29700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.27983800000000003,1.4071,0.733646
30000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.45547200000000004,12.723149000000001,1.822354
30300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.225528,1.222151,0.7969350000000001
30600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5388539999999999,1.509682,0.802618
30900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.363553,1.329265,0.768069
31200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5395260000000001,1.078455,0.744533
31500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.220694,14.54788,1.945943
31800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.432016,1.299839,0.7406
32100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.474817,2.605089,0.836061
32400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5357,1.298667,0.765138
32700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.306681,1.064794,0.663515
33000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.42532299999999995,1.288016,0.7570359999999999
33300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.498192,1.368855,0.760103
33600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.394658,1.406036,0.694937
33900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5047729999999999,1.300791,0.7994640000000001
34200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.479371,1.702025,0.780203
34500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5253680000000001,1.5240989999999999,0.697345
34800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.467391,3.111988,0.8879940000000001
35100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.493342,15.76859,2.025235
35400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48453900000000005,1.185476,0.691762
35700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.164276,1.3930120000000001,0.737646
36000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48233400000000004,1.6569189999999998,0.7937390000000001
36300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.225268,1.649994,0.665704
36600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.496533,1.239955,0.791299
36900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.508242,1.464015,0.797459
37200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.504939,1.406215,0.739116
37500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.517204,5.603512,1.196076
37800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.465091,1.361739,0.771472
38100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.20853899999999997,1.334393,0.670601
38400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.143697,1.1952610000000001,0.715398
38700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.50392,14.90214,2.023973
39000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.232875,1.392727,0.664283
39300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.483882,1.229822,0.7619560000000001
39600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.501883,1.4488450000000002,0.7531100000000001
39900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.49642299999999995,1.367779,0.712192
40200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.337875,1.1233899999999999,0.738904
40500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.493554,1.39415,0.781003
40800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.45178500000000005,1.3009,0.736578
41100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48176800000000003,1.2288649999999999,0.759737
41400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.517188,1.224078,0.8014220000000001
41700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.43194499999999997,1.4092959999999999,0.708666
42000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.474288,1.1587,0.77257
42300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.351468,14.030672000000001,2.007167
42600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.48489499999999996,1.356043,0.716851
42900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.219529,1.105334,0.733068
43200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.460372,1.3788610000000001,0.767204
43500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.33123,1.114323,0.705601
43800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.478095,1.416644,0.750372
44100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.505189,31.264,5.146056
44400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.515517,2.169966,0.9405629999999999
44700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.516467,1.3205959999999999,0.8589959999999999
45000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.32322199999999995,1.482609,0.755221
45300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.517512,1.116466,0.771884
45600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.359245,1.526305,0.799505
45900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.488142,13.354695999999999,2.032377
46200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.49497700000000006,1.115517,0.74445
46500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.47842399999999996,1.2577610000000001,0.7369220000000001
46800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.495199,1.301647,0.775051
47100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.229075,1.0795569999999999,0.697458
47400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.541826,1.327364,0.777229
47700,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.151706,1.35355,0.736937
48000,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.474612,1.063598,0.701811
48300,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.516352,1.402291,0.800222
48600,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.441143,1.305841,0.759146
48900,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.5013920000000001,1.201761,0.714713
49200,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.473988,1.410749,0.7740739999999999
49500,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.508546,20.191342000000002,2.0706830000000003
49800,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.401063,1.226586,0.712385
50100,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.470083,1.3485530000000001,0.779142
50400,cbRpZOq0ZxemUbI5AbCRKiJVmUqMshgSWznkNQBxFkn/pHMepyVEBbUYYsra5O+7,0.485612,1.627053,0.8257979999999999
