timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.165258,0.244231
4500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,5.124332,0.27781999999999996
4800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0010429999999999999,3.093235,0.27303499999999997
5100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001019,1.4051870000000002,0.179975
5400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0010630000000000001,3.366395,0.275368
5700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.308725,0.193625
6000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0008470000000000001,3.091259,0.253831
6300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.091174,0.168898
6600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.00093,3.5302290000000003,0.27476
6900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.366584,0.207682
7200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,2.983696,0.274843
7500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000735,1.173643,0.227433
7800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.319199,0.255919
8100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0009480000000000001,4.160101999999999,0.292991
8400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.8116239999999997,0.288392
8700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001132,1.118333,0.189619
9000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.359264,0.23822100000000002
9300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0010140000000000001,1.407036,0.24413400000000002
9600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.040489,0.249538
9900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.045091,0.18145999999999998
10200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000669,3.52218,0.264373
10500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.3701290000000002,0.17057999999999998
10800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000919,3.361387,0.252608
11100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.123931,0.175038
11400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0008990000000000001,3.327267,0.26262800000000003
11700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,4.008227,0.291469
12000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0008539999999999999,3.133954,0.272339
12300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0008810000000000001,1.201054,0.161813
12600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.673537,0.283116
12900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001042,1.225125,0.181167
13200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.199979,0.25211
13500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0009880000000000002,1.279091,0.201372
13800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,2.811109,0.260486
14100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0008460000000000001,1.344885,0.170798
14400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.0015240000000003,0.26861199999999996
14700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0010810000000000001,1.212542,0.204775
15000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.1353459999999997,0.259216
15300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,4.099235,0.27668000000000004
15600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0009140000000000001,3.203023,0.256334
15900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.354816,0.170825
16200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001005,3.1748849999999997,0.25707399999999997
16500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001248,1.9228869999999998,0.20116900000000001
16800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001074,3.024864,0.267306
17100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.359385,0.169916
17400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001058,2.9620490000000004,0.254379
17700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.580181,0.177748
18000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.6758839999999995,0.259594
18300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0014730000000000001,1.250777,0.186227
18600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.758569,0.27728200000000003
18900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001367,4.098086,0.298674
19200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.11083,0.287083
19500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001059,1.323113,0.205073
19800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,2.768799,0.24907100000000001
20100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000858,1.326488,0.17645999999999998
20400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.499419,0.220892
20700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000816,1.394331,0.177124
21000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.0526720000000003,0.26361799999999996
21300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.443573,0.169624
21600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001038,3.4845980000000005,0.255676
21900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.1607120000000002,0.17698
22200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000984,3.275171,0.325276
22500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,4.023237,0.2801
22800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.00095,3.09144,0.286491
23100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.025332,0.15297
23400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000959,2.987083,0.26562199999999997
23700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.044899,0.19480799999999998
24000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.43601,0.201675
24300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0009660000000000001,1.3919709999999998,0.182805
24600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.182915,0.291452
24900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000997,1.2470729999999999,0.194444
25200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.391428,0.268936
25500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000964,1.292967,0.182314
25800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,6.039972,0.313888
26100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001008,4.279546,0.28970100000000004
26400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,2.944913,0.29030100000000003
26700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.203299,0.194734
27000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000892,3.114329,0.273529
27300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.310266,0.20689200000000002
27600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000723,2.775199,0.26297800000000005
27900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.701012,0.193009
28200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000923,3.385004,0.266006
28500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.0659129999999999,0.17218
28800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.001091,3.291864,0.277739
29100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.425902,0.19780799999999998
29400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.155932,0.18748199999999998
29700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000909,5.989725,0.304091
30000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.074671,0.284733
30300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0009119999999999999,1.148007,0.18677
30600,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,2.502949,0.288141
30900,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.000923,1.309137,0.18631099999999998
31200,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,3.457758,0.258017
31500,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0007469999999999999,1.410377,0.23432600000000003
31800,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,2.978431,0.27703
32100,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,1.7368439999999998,0.23705199999999998
32400,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0032259999999999997,8.546867,0.924745
32700,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0,39.795458,8.081189
33000,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.007562,50.692445,10.859382
33300,a4TdtRiiMssAkLN4eO4fN38GHUPLpYcdYWviC4BbPQBRcmfeAN6Nn8Pm5fs/k35U,0.0033590000000000004,89.933035,10.861236
