timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.343463,4.54176,1.6421130000000002
5700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.58438,3.284997,1.457368
6000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.549787,3.653486,1.5200129999999998
6300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.579889,3.2282900000000003,1.5414
6600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.44018999999999997,3.141219,1.475188
6900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.593403,3.5603589999999996,1.560495
7200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.574805,3.8539199999999996,1.543619
7500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.390306,3.300872,1.4747219999999999
7800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6493439999999999,3.471137,1.550035
8100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.404341,3.845248,1.563274
8400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.687245,3.247141,1.471771
8700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.398052,10.267379,2.1327
9000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.590018,4.676957,1.684139
9300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.46471599999999996,3.6224489999999996,1.5144540000000002
9600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.46606800000000004,3.4822519999999995,1.513675
9900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.622151,3.5922980000000004,1.514604
10200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.566983,3.1601470000000003,1.473128
10500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.540175,3.412115,1.55603
10800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.608927,3.398732,1.4937559999999999
11100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.520705,3.7418089999999995,1.513274
11400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.542922,3.784788,1.480294
11700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5430590000000001,3.25189,1.5137459999999998
12000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.42548100000000005,3.4003330000000003,1.461938
12300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.565826,13.814376000000001,2.089477
12600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6551710000000001,3.39189,1.516175
12900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.347443,3.154584,1.456553
13200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.621842,3.3797269999999995,1.553044
13500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.376742,3.594547,1.430053
13800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.657892,3.2948089999999994,1.546329
14100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.367989,10.120572,2.132174
14400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.7606930000000001,26.53404,2.7431919999999996
14700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.613794,3.31141,1.536867
15000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.7603880000000001,3.7050589999999994,1.5640450000000001
15300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.628201,3.414771,1.527132
15600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.32833,3.3234470000000003,1.4593690000000001
15900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.685127,12.043527000000001,2.1330009999999997
16200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.628571,3.288272,1.4668299999999999
16500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6714319999999999,3.5665449999999996,1.492326
16800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.520184,3.3525940000000003,1.477866
17100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.620787,3.177473,1.509889
17400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.24697,3.1692810000000002,1.4746629999999998
17700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.484753,6.934753999999999,1.695243
18000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6523100000000001,2.9690529999999997,1.517151
18300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.700375,3.168459,1.483219
18600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.728368,3.2909379999999997,1.580329
18900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.34651,3.16329,1.464112
19200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.795547,3.032932,1.5240360000000002
19500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.610791,12.661185000000001,2.035005
19800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.655212,4.6841550000000005,1.61845
20100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.535435,3.129237,1.470452
20400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.64778,3.3416930000000002,1.526802
20700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.710383,3.08602,1.507742
21000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.32090799999999997,3.047658,1.449001
21300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.706325,3.6449540000000002,1.569477
21600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.29528699999999997,2.997185,1.440636
21900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6218199999999999,3.0015560000000003,1.507231
22200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.34149,2.823534,1.448669
22500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.533428,3.017265,1.511628
22800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.656323,9.298846000000001,1.7198790000000002
23100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.513253,12.565781,2.125003
23400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.666662,3.290233,1.6391
23700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.653633,18.876854,2.371693
24000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.624102,3.56934,1.560368
24300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.580526,3.0819099999999997,1.517177
24600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.51335,3.5571059999999997,1.5134299999999998
24900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.598104,3.3154239999999997,1.532491
25200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.702846,3.016795,1.5202149999999999
25500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.475638,3.090145,1.506874
25800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.643253,3.2896980000000005,1.605713
26100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.518915,3.0197990000000003,1.502564
26400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6053,3.468654,1.559836
26700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.614768,7.782392,2.1370560000000003
27000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.510544,4.153631,1.679114
27300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.565655,3.23939,1.507093
27600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.655393,3.295731,1.534007
27900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5531010000000001,2.932139,1.503639
28200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.470367,3.3195989999999997,1.4971809999999999
28500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.48458199999999996,3.123998,1.550218
28800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.540452,4.653752,1.623536
29100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.285775,3.17296,1.488707
29400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.51335,3.4685940000000004,1.555236
29700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6384380000000001,2.9368540000000003,1.510752
30000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.596607,3.121756,1.50473
30300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.452287,3.3730800000000003,1.554283
30600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.551818,3.9849,1.6454080000000002
30900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.551445,3.3239419999999997,1.564586
31200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.657057,3.345616,1.5939889999999999
31500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.525459,2.918357,1.488016
31800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.294867,3.582143,1.4862739999999999
32100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.638957,3.2712830000000004,1.56146
32400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.528032,4.851783999999999,1.599755
32700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5537310000000001,3.1114900000000003,1.497225
33000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.392963,2.978751,1.511588
33300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5755560000000001,3.045226,1.506525
33600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.399796,3.4760699999999995,1.511685
33900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.406194,10.220086,2.118863
34200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.49715,4.802606,1.6219379999999999
34500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.577097,4.050935,1.5230000000000001
34800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.644404,3.230543,1.54508
35100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.208796,3.512636,1.4851860000000001
35400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.602363,3.319503,1.513625
35700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.37396999999999997,3.4846019999999998,1.47746
36000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.711989,3.142427,1.5091709999999998
36300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.43105600000000005,3.5073819999999998,1.488432
36600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.592902,3.379379,1.47872
36900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.598709,3.4591519999999996,1.547413
37200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.508173,3.263049,1.4889649999999999
37500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.692606,11.864111999999999,2.098194
37800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6037640000000001,3.664903,1.580385
38100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.701783,3.134799,1.4998719999999999
38400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.536678,3.7529269999999997,1.440785
38700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.604075,3.5146629999999996,1.547656
39000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.677481,3.3541879999999997,1.518438
39300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.37617399999999995,3.4983910000000003,1.497241
39600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.70875,3.346475,1.551939
39900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.359761,3.5711190000000004,1.492942
40200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.720862,3.335356,1.518889
40500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.343866,3.5905339999999994,1.5046469999999998
40800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.632366,3.2986800000000005,1.498785
41100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6452180000000001,25.815731,3.073667
41400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.710959,3.358472,1.544355
41700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.588465,4.754123,1.58641
42000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.52717,3.314075,1.507978
42300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.7040310000000001,3.347753,1.531136
42600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.41172200000000003,3.249495,1.520921
42900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6607649999999999,13.480589000000002,2.20107
43200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.401623,23.897118,2.8002130000000003
43500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.564852,3.250897,1.50932
43800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.30453,3.014902,1.410626
44100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.570368,3.2496490000000002,1.5622989999999999
44400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.385627,3.948038,1.557022
44700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.454384,9.510499000000001,2.074116
45000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.52537,3.0703080000000003,1.550059
45300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.436676,3.225731,1.4857280000000002
45600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.519277,3.07646,1.4993809999999999
45900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.699314,3.1238900000000003,1.54847
46200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.6423810000000001,3.43215,1.506111
46500,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.5500649999999999,2.8613299999999997,1.447114
46800,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.620695,2.918631,1.53756
47100,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.59542,4.212035,1.58671
47400,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.327694,3.140438,1.4581469999999999
47700,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.705326,3.229279,1.550131
48000,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.343609,2.902159,1.485188
48300,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.649085,8.966525,2.1069139999999997
48600,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.405493,3.3042199999999995,1.550402
48900,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.623344,2.890221,1.5113
49200,gwBJjIPd1fFeJVu0mOCddF3XocNojdIYTQZmkc3Q73KbIO2+ZRGQvRk1J/rK+NKG,0.470728,3.237722,1.481584
