timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.36859000000000003,3.31167,1.514059
11100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.631649,3.641149,1.533922
11400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.653768,3.3667529999999997,1.573766
11700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.535135,3.292264,1.513299
12000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.373177,14.815539000000001,2.013064
12300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.363219,8.821688,1.792266
12600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.574988,5.129162,1.6323159999999999
12900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.378744,3.377314,1.4693379999999998
13200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.654036,3.3799129999999997,1.568977
13500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.550074,3.5370760000000003,1.504245
13800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.571267,3.5348089999999996,1.55514
14100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.586712,3.469592,1.5213709999999998
14400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6560630000000001,23.129979000000002,3.3125720000000003
14700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.557924,3.393359,1.468011
15000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.520482,3.4696860000000003,1.531963
15300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.56953,3.3229589999999996,1.531228
15600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.63553,13.486867000000002,2.0635220000000003
15900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.639304,3.5699300000000003,1.581159
16200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.627355,4.92272,1.597954
16500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.50538,3.7380720000000003,1.52078
16800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.617993,3.409461,1.5759020000000001
17100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.559542,3.446008,1.527599
17400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.5069,3.49634,1.48383
17700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.531663,3.763346,1.557714
18000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.640604,3.3289809999999997,1.5267
18300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.554415,3.921062,1.5014889999999999
18600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.666437,3.3150269999999997,1.559173
18900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.54569,3.161756,1.491582
19200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.543087,11.960467,2.0949150000000003
19500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.49890100000000004,3.8418360000000003,1.587693
19800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.539941,3.541607,1.5519120000000002
20100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.598884,3.31105,1.50559
20400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.62671,6.115118,1.8309520000000001
20700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.65827,3.433518,1.529403
21000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.613488,11.325194,1.827966
21300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6697069999999999,3.4709449999999995,1.55255
21600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.536117,4.852358000000001,1.711063
21900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.596655,4.33082,1.512782
22200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.466656,3.2636,1.607055
22500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.564369,3.38135,1.5681610000000001
22800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.602386,6.04855,1.607269
23100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.386169,11.714752,1.976127
23400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.606354,3.74811,1.578295
23700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.520872,3.7779160000000003,1.50775
24000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.676998,3.329858,1.560529
24300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.26927,3.31765,1.538934
24600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.563858,3.512425,1.5242879999999999
24900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.443956,3.3047739999999997,1.503439
25200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.579811,4.77632,1.6850880000000001
25500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.528799,3.4393269999999996,1.4825549999999998
25800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.450975,3.654239,1.5513649999999999
26100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.616117,3.454589,1.561275
26400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.38398499999999997,3.677315,1.512416
26700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.613334,11.581286,2.127294
27000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.528751,3.434709,1.563666
27300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.600009,3.879428,1.526521
27600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.22984899999999997,3.3418550000000002,1.504424
27900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.620584,3.484804,1.5664930000000001
28200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.627717,3.612389,1.509935
28500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.32609299999999997,3.452776,1.505231
28800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.721385,3.47484,1.5800239999999999
29100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.610153,3.771329,1.5054239999999999
29400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6683899999999999,3.372964,1.527075
29700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.484466,3.4368529999999997,1.593866
30000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.580829,3.8726230000000004,1.527668
30300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.613001,8.526361999999999,2.111067
30600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.535594,3.74136,1.6894040000000001
30900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.569041,3.804775,1.506526
31200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.613684,3.012342,1.498734
31500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.686059,3.490363,1.55988
31800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.57114,3.8599639999999997,1.4798360000000002
32100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.657064,3.2787580000000003,1.514472
32400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.5320729999999999,4.496536,1.650119
32700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.660259,3.622029,1.517052
33000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.479192,3.237885,1.492529
33300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.694661,3.442946,1.555527
33600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.5733590000000001,4.844186,1.551004
33900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.393623,7.450338,2.111354
34200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6566770000000001,3.354633,1.667886
34500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.594697,3.089075,1.494397
34800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7060850000000001,3.020299,1.513693
35100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.521947,3.242491,1.5333299999999999
35400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.696214,3.036286,1.529585
35700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.552025,3.018136,1.473417
36000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.597888,4.028447,1.6801810000000001
36300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.601565,4.872008,1.540806
36600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.454838,2.7545900000000003,1.4909430000000001
36900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.689301,3.5173690000000004,1.537487
37200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.716558,3.325817,1.518997
37500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.5919770000000001,11.928208999999999,2.0881689999999997
37800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.57626,3.0913470000000003,1.705898
38100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.617516,2.925934,1.511375
38400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.54175,3.070738,1.511263
38700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.735008,3.258492,1.5463959999999999
39000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.437413,3.006901,1.46309
39300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.418412,7.998334,1.6806419999999997
39600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.635073,3.870915,1.67999
39900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.436141,3.004489,1.479975
40200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6943189999999999,3.256973,1.5048350000000001
40500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.568217,3.4639300000000004,1.5179120000000002
40800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.612284,3.233286,1.520866
41100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.493054,21.268394,2.067666
41400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.65817,4.92572,1.665966
41700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.638273,3.280437,1.439088
42000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.658155,3.590666,1.516025
42300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.704719,3.4210010000000004,1.558001
42600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6073810000000001,3.35134,1.560249
42900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.785351,4.758341000000001,1.7624959999999998
43200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.557523,21.17582,3.113843
43500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7235590000000001,2.660901,1.521089
43800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.575993,2.97255,1.513023
44100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.745538,2.9946040000000003,1.5385280000000001
44400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.546745,2.953677,1.445486
44700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.587553,10.859906,2.098678
45000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.739588,2.652641,1.5403200000000001
45300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.764235,8.519753,1.74269
45600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.657021,2.823197,1.505728
45900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7637510000000001,3.367354,1.557489
46200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.7488640000000001,2.96145,1.511708
46500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.547255,2.681053,1.498991
46800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.770544,3.7865599999999997,1.674975
47100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.402471,2.7104619999999997,1.437562
47400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.46050100000000005,2.8622240000000003,1.53807
47700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.68907,3.0240099999999996,1.572958
48000,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.53209,2.898906,1.4617870000000002
48300,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.726338,11.598073,2.154471
48600,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.371734,4.555283,1.6425459999999998
48900,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.6584770000000001,2.989073,1.4636049999999998
49200,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.50242,2.846972,1.510857
49500,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.616953,2.895379,1.552578
49800,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.642925,2.7160130000000002,1.4379979999999999
50100,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.30846599999999996,3.132018,1.527976
50400,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.687665,4.586367,1.659113
50700,k3OmDMBhT6T23itWF9RRzmi68q/c7ChwhYQ5rcpS+8j0D+DWW41/MtjDE/ld56wk,0.5542520000000001,3.2428169999999996,1.5423930000000001
