timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.313271,22.106873,19.11898
4500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.43269,19.952446,18.840034
4800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.548014000000002,20.822573000000002,19.607213
5100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.03867,24.59502,19.489257000000002
5400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.211266000000002,18.772606,18.119815
5700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.155631,19.915774,17.865217
6000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.856789000000003,18.755189,17.68208
6300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.49086,19.149148999999998,17.959364
6600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.361835,19.182665,17.977245
6900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.261142,19.404034,18.245348
7200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.408796,19.896348,18.511942
7500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.13777,20.10416,19.20693
7800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.124535,22.563443,19.015337
8100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.715697,19.437386,18.299614000000002
8400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.722888,21.512153,17.86005
8700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,15.915189000000002,19.007413,17.166715
9000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.275984,17.837964000000003,17.046388
9300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.942432,18.088775,16.591839
9600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,15.881120000000001,17.000525,16.41542
9900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,12.148631,19.342607,16.524334
10200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.782208,13.270721,11.730574
10500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,9.656416,10.864322999999999,10.224817999999999
10800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.563389,11.862449,9.925058
11100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.153078,9.298175,8.707564
11400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.311454,12.582433,9.429909
11700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.817796000000001,9.571214999999999,9.167759
12000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.536653999999999,9.4333,8.86307
12300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.733209,9.600943,9.096272
12600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.520416,9.85818,9.093086
12900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.458879,9.221811,8.887132000000001
13200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.249564,9.58307,9.031814
13500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,8.560205,9.390358,9.023382000000002
13800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.5651,10.635361,8.612423
14100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.602219,8.281996000000001,7.949677
14400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.696714,8.318499000000001,7.870532000000001
14700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.82114,14.087003,8.605023
15000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.696124,11.992268,8.492287
15300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.510973,8.549939,8.041113000000001
15600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.614675999999999,8.164933999999999,7.904205999999999
15900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.35123,13.342314000000002,8.376049
16200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.261176,8.057721,7.62631
16500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.633281,8.005954,7.473764
16800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.514838,11.111444,8.122800999999999
17100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.339797999999999,8.02163,7.7135110000000005
17400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.334345,7.845632000000001,7.510018
17700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.430985000000001,8.145361,7.7327699999999995
18000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.084810000000001,8.043863,7.639583
18300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.573956,8.336471000000001,7.791677
18600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.0632790000000005,11.227793,8.109473
18900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.364545,8.340545,7.692991
19200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.283972,8.042052,7.519374000000001
19500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.744239,8.017318,7.482514999999999
19800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.320738,8.380068,7.757467
20100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.461034,9.863082,8.164676
20400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.352148000000001,7.097997,6.713680999999999
20700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.389212000000001,7.262153,6.753596000000001
21000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.317891,7.21645,6.858053
21300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.9494370000000005,7.268414,6.849658
21600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.380935,7.127944,6.7834330000000005
21900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.47176,10.704708,7.498202
22200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.2357510000000005,10.349952,7.269531
22500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.316406,7.230878,6.800074
22800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.532933,8.26843,6.906934
23100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.587938,7.403786,7.009892
23400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.900524,7.081828999999999,6.664743
23700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.382862,7.2679339999999995,6.828753
24000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.1814089999999995,7.2756929999999995,6.821967999999999
24300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.409886,7.081233999999999,6.7097240000000005
24600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.552134,7.266108,7.032195
24900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.753858,7.4183580000000005,6.877393
25200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.363641,7.14641,6.738703999999999
25500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,4.733127,7.133133,6.592339999999999
25800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.46085,10.198684,7.125053
26100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.411818,7.091987,6.7040690000000005
26400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.491743,6.8983039999999995,6.665921000000001
26700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.531208,7.063992999999999,6.791110000000001
27000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.203016000000001,7.711836,6.638509
27300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.03972,8.541713,6.632281
27600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.012281,6.794739,6.38053
27900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.371336,6.811972999999999,6.539214
28200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,5.594369,6.806350999999999,6.4700940000000005
28500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,6.532401999999999,7.817112,7.188116
28800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.187993,8.503691,7.766653999999999
29100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.381381,8.373426,7.867916999999999
29400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.350727,11.915378,8.289414
29700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,7.639105000000001,17.627160999999997,14.029905
30000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,14.835334,16.823923,15.597381
30300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,15.159989999999999,26.024941000000002,18.813292
30600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.141983,21.537023,20.033509
30900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.413001,20.374223,19.489434
31200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.563011,20.491352,20.055251000000002
31500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.441842,20.973379,20.368676
31800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.075662,20.439080999999998,19.367079999999998
32100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.289529,23.291055,20.075067999999998
32400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.990703,22.281999,20.16016
32700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.67159,22.51024,20.584020000000002
33000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.145478,23.588601999999998,20.505881
33300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.866999,21.752299,20.769970999999998
33600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.501986,22.478188,21.163539
33900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.291998,22.484184,21.013552999999998
34200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.88482,22.695451000000002,20.934731
34500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.054539000000002,22.733369,20.711391
34800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.472648,22.452423,20.540076000000003
35100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.148879,22.434759,21.394970999999998
35400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.399946,22.247358,20.502256
35700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.711612,25.444663000000002,21.073743
36000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.030784,21.652078,20.748503
36300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.745088,28.098216999999998,21.967876
36600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.833035,24.574209,22.071277
36900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.12566,21.915485,21.026944
37200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.127647,22.247856,20.792098
37500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,17.9315,22.603464000000002,20.500878
37800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.134089000000003,23.763144,21.956797
38100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.885721,23.105859,21.779633999999998
38400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.656093,24.513565,22.349104
38700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.070698999999998,25.159139,23.300176
39000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.938116,24.836582999999997,22.178652
39300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.286142,22.267846,21.746751
39600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,16.840947,24.925245999999998,21.337357
39900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.850989000000002,27.43113,23.8156
40200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.733387,28.403064,23.454646
40500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.811846,25.820149,23.145406
40800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.151253,28.167107,24.853066000000002
41100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.646648000000003,24.720935,23.6113
41400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.994931,24.949483999999998,24.008682999999998
41700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.480662,25.021864,23.722498
42000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.151622,24.730377999999998,23.262346
42300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.718387,25.805864,24.01074
42600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.275754,28.596677000000003,23.393017999999998
42900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.598676,28.985293,22.89542
43200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.433303,24.610181,23.114417
43500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.958798,25.811184,23.517271
43800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.740931,27.365676,23.621441
44100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.013395000000003,25.494671,24.113544
44400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.575336,24.136616,23.524613000000002
44700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.353498000000002,24.204464,23.007320999999997
45000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.820999999999998,27.715952,23.153135
45300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.548951000000002,24.399041,23.276107999999997
45600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.174326,26.159235,23.926215
45900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,23.656413,27.205982000000002,25.078631
46200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.861851,26.318826,24.258812
46500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,22.248835,24.631957,23.621126999999998
46800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.371528,25.271487,23.098976999999998
47100,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.616263,26.601089,23.451041
47400,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.539029,27.150661,23.713795
47700,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,18.56612,23.710867,22.451401999999998
48000,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.762588,24.617276999999998,22.695632999999997
48300,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.609001,24.753735,22.425266
48600,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.291386,22.813405,21.592533
48900,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,19.267223,21.299473000000003,20.510002
49200,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,21.508863,23.702780999999998,22.139699
49500,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.316566,23.043563,21.237034
49800,jNtNfED9GOqrH2KIWOOtv3zVxiMuTWWfgu0eH7tUEjto0TeESLGdfU7Nq6WPBs9b,20.874086,23.124463000000002,21.978842999999998
