timestamp,vm_id,min_cpu,avg_cpu,max_cpu
106200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.328105,17.343467,12.371824
106500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.116041000000001,13.944585,12.077502
106800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.953205,24.745051999999998,13.405316000000001
107100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.726742,13.940462,11.975681
107400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.357981,14.269272,11.281543
107700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.314022999999999,14.956079999999998,12.28985
108000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.389022,33.802663,13.381829999999999
108300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.801941000000001,14.657434,12.280380000000001
108600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.101681,15.081928,12.126469
108900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.925562,32.075208,13.623263
109200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.673294,15.263143,12.439005
109500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.821419,18.468805,13.324101
109800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.293009,15.267148,12.705934
110100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.416732000000001,31.163784000000003,13.627404
110400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.959616,16.471412,12.628835
110700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.644538,21.268333,12.927764999999999
111000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.434905,15.83973,12.708102
111300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.463111,35.6856,14.407739000000001
111600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.173924000000001,24.544344,13.890820999999999
111900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.603322,15.305782,12.648591999999999
112200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.800527,31.605983000000002,14.729528
112500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.351927,15.172048,12.852369
112800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.9644,36.644554,14.007754
113100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.92256,18.339667000000002,13.551312
113400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.726007,15.102841,12.182837
113700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.043795,15.109978,13.007394
114000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.200891,32.148231,14.180292999999999
114300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.528193,14.398945000000001,11.929244
114600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.38148,16.479710999999998,13.389541
114900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.33722,25.02937,14.61006
115200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.398214,15.249645999999998,13.425002
115500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.546456,16.530101000000002,12.654453
115800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.646777,15.298909,13.686901999999998
116100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.858614,28.474915000000003,14.673385999999999
116400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.804245,14.900638,13.51869
116700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.874007,19.868485,14.136301999999999
117000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.984473,27.222012,14.862078
117300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.561531,16.988748,13.689791
117600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.357069,28.241120000000002,14.221142
117900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.364548,33.432536999999996,16.035134
118200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.035425,16.789757,12.749221
118500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.517776,15.796778,13.985657999999999
118800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.367825,34.438379,14.894429
119100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.982371,16.702102,14.044038
119400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.646201,16.233051,12.838471
119700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.433409,31.80201,15.348528
120000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.518303,16.380160999999998,14.066341
120300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,3.480024,21.345754,13.689573000000001
120600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.142408999999999,15.977307000000001,14.154157999999999
120900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.612867999999999,32.960629,15.215112
121200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.781350999999999,16.437518,14.272035
121500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.797274,15.362988,13.471085
121800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.791959,17.71049,14.317667000000002
122100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.971142,38.66847,15.501228
122400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.548936,21.042057999999997,14.543560000000001
122700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.889935000000001,15.680660999999999,14.423503
123000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.691167,39.572801,16.807769
123300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.652145,15.25694,14.483091
123600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.909192999999999,24.694939,14.695967999999999
123900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.029472,21.303778,15.354967000000002
124200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.476501,17.887869,13.753777
124500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.08005,38.468878000000004,20.667823000000002
124800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.042078,32.322049,15.98806
125100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.701942,17.350344,14.155812
125400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.064561999999999,16.445204999999998,15.068626
125700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.75557,30.394346000000002,16.161172
126000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.016233999999999,16.674478,14.881978
126300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.36833,17.694147,13.766854
126600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.109388000000001,19.035232,15.506620999999999
126900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.815722000000001,38.667809999999996,16.131764
127200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.100632000000001,17.393494,14.858611999999999
127500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.500149,23.188927,15.068774
127800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.344077,38.033902000000005,16.305270999999998
128100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.61945,19.320834,15.059357
128400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,5.908914,18.628315,14.476841
128700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.03978,19.026846,15.236445999999999
129000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.432954,20.914379,14.028185
129300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.930584,17.787723,15.275424
129600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.159116000000001,18.427809,15.214435
129900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,11.992811,18.11219,15.298921
130200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.37659699999999996,18.43469,13.913682000000001
130500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.291592,21.75735,15.861208999999999
130800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.110422,18.704307,15.446663000000001
131100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.6953560000000001,21.957974,14.8132
131400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.779714,19.508063,15.752701
131700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.013554,20.186429999999998,15.952769
132000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.039242,18.719278,15.423557999999998
132300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.286892,19.83101,15.430995000000001
132600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.00032,17.880116,15.656308
132900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.123520999999998,31.314132,17.002351
133200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,3.497933,17.993464000000003,14.621959
133500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.066061,17.58285,15.703731
133800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.483974,32.084497999999996,17.309227
134100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.185522,17.987214,15.851643
134400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.888318,20.426599,15.662759
134700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.215356,25.502054,16.483836
135000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.669566,19.591524,14.633044
135300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.259734,19.353978,15.988420000000001
135600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.479106,19.908159,16.120651000000002
135900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.472553,19.846432999999998,14.805760999999999
136200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.524571,19.3311,16.439501
136500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.951532,22.122007,16.143515
136800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.194026999999998,19.57431,16.173038000000002
137100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.602308,18.474787,14.750109
137400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.767215,19.002482,16.398277
137700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.211696,28.508385999999998,17.167445
138000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.619660999999999,18.597678,16.303112
138300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.8095359999999999,24.02392,15.982973000000001
138600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.978462,37.028517,18.05648
138900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.642179999999998,20.10664,16.509885
139200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.750035,19.412766,15.101244
139500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.024155,19.589164,16.615205
139800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.778005,19.742048999999998,16.175588
140100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.641631,18.993270000000003,16.760989000000002
140400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,4.922606,20.349597,15.785185999999998
140700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.271931,20.292098,16.57057
141000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.427123,19.854903,15.657186
141300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.640879,20.161768,16.580338
141600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.436667000000002,20.857826,17.279336999999998
141900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.735916,24.178022,16.096044
142200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.042794,20.674685,17.153228
142500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,10.825425,22.569608,17.184561
142800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.464298999999999,20.714517,17.25518
143100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.5848,20.760119,15.641589999999999
143400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.253832000000001,19.6018,17.277626
143700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.774410000000001,21.798428,17.407082
144000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.49050600000000005,20.163358,15.576597
144300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.864838,20.298225,17.771029000000002
144600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.966305,25.145231,17.512662
144900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,13.441212,21.017672,17.389747
145200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.55091,21.10324,15.685372000000001
145500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.104709,23.273382,18.294987
145800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.586352000000001,24.036877,17.568803
146100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.343528,20.818501,17.840088
146400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.961145,20.809081,16.55803
146700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.431066,21.295773,16.805663
147000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.511125,23.075564,18.582829999999998
147300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,8.596549000000001,22.440001000000002,17.168678
147600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.567372,20.446801,17.797428
147900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,2.234048,20.327172,16.24537
148200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.718132,20.804566,18.066322
148500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.823816,25.200003,17.868349
148800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.773682999999998,19.820486,17.839064
149100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.54042,25.191527999999998,16.730539
149400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.188252,26.613401,18.148066
149700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.349079999999999,21.885248,18.007493
150000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.51178,21.86159,16.673804
150300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.736809,21.501946,18.311379000000002
150600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.924653,21.815707,18.593549
150900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.852892999999998,20.78825,18.259964
151200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.511135,19.465089000000003,16.509188
151500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.857856,20.432418,18.248373
151800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.023871,24.395915,18.23109
152100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.484191000000001,20.958643,18.349856
152400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.226416,21.848204,16.861527
152700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.844246000000001,26.407353000000004,18.996783999999998
153000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.672897,22.585257000000002,18.711248
153300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.4848379999999999,39.959829,21.581958
153600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.447868,22.464848,18.804335000000002
153900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,14.417372,23.934921,18.713964
154200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.133306,25.060241,18.733431
154500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.580547,22.883487,17.041104999999998
154800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,15.779816,22.064034,18.890028
155100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.054751,23.108551000000002,18.546776
155400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,12.798913,24.931819,19.004532
155700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,1.584735,21.580531,17.339853
156000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.739815,21.025413,19.009401
156300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,6.964605000000001,26.118958,19.199077
156600,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.262829999999997,21.248928,19.021012
156900,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,7.7809289999999995,23.360194,18.446378
157200,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,3.410194,22.235808,18.126843
157500,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.066086,20.871306,19.259725
157800,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,9.770663,25.674583,19.009025
158100,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.18759,21.406232,19.32885
158400,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,0.568875,21.685192999999998,17.431711
158700,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,17.259863,21.152886,19.373394
159000,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.516026999999998,33.286001,20.748418
159300,cgmovOVySqASFS3grG9PszhiEKZVSV2m/8o/+6nvgBNtdRTYvp3g4QvTGUs793vD,16.482367,22.156988000000002,19.612581
