timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8100,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,5.431094,20.354951,7.043628
8400,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,5.207358999999999,44.692251,11.570691
8700,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,7.988169,9.005253999999999,8.718712
9000,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.779187,9.135886,8.943283000000001
9300,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,7.673483,9.154752,8.893616
9600,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.013947,9.172139,8.935207
9900,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.702414,9.052438,8.908444
10200,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.284942,8.965942,8.782241
10500,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.715966,9.127447,8.896927
10800,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.449772,8.985808,8.838257
11100,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.831161999999999,9.103527,8.966733999999999
11400,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.757951,12.569258999999999,9.440109
11700,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.214492,9.087241,8.740111
12000,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.267517,9.21711,8.910165
12300,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.09264,9.300763,8.895222
12600,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.493106,44.605764,16.676241
12900,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,33.718253000000004,54.895168999999996,41.253341999999996
13200,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,45.772265999999995,92.690461,70.021123
13500,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,49.493326,90.546278,67.446733
13800,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,35.892799,74.47927,51.436948
14100,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,44.595542,75.088075,60.000886
14400,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,34.38963,79.28536700000001,59.281321
14700,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,35.072526,63.239135,47.272075
15000,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,38.51724,75.064356,58.091522
15300,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.669183,47.56394,32.113468
15600,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,19.348872,50.288994,33.54505
15900,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,8.237507,33.483985,13.169075
16200,ip6YC22ZtEwwvsyqKzx9tnAZIGUb8QSCVmaTHofhzblNFQBT0V1SZ1CTxwA2ewj3,3.333629,3.8529129999999996,3.593271
