timestamp,vm_id,min_cpu,avg_cpu,max_cpu
104400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.512676,3.4144050000000004,1.518536
104700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6555979999999999,3.14362,1.50486
105000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.474483,3.247754,1.51189
105300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.639506,3.742196,1.533972
105600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.46289600000000003,3.143751,1.486385
105900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.681128,3.267815,1.5548
106200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.379614,3.5656660000000002,1.49194
106500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.618732,3.834367,1.608929
106800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.41736899999999993,3.3316529999999998,1.514988
107100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.342084,3.5046739999999996,1.4882520000000001
107400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.655055,3.127358,1.521649
107700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.533468,8.280412,2.006879
108000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.620776,3.268157,1.574427
108300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6034390000000001,3.142995,1.455239
108600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.716017,3.371854,1.562288
108900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.445562,3.4988080000000004,1.488098
109200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6618970000000001,3.216817,1.484489
109500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.733157,8.036448,1.777727
109800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.42113100000000003,3.328757,1.510184
110100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.617505,3.229899,1.495853
110400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.352905,3.0961220000000003,1.51758
110700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.609859,3.218131,1.534101
111000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.570208,3.3399050000000003,1.444328
111300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.65266,14.052597,2.1214880000000003
111600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.543014,3.322914,1.527819
111900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6141340000000001,4.049428,1.5877459999999999
112200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6434350000000001,7.599342999999999,1.69233
112500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.645411,3.5568489999999997,1.464028
112800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.59826,3.359956,1.477088
113100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.28581599999999996,3.3083699999999996,1.511727
113400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.725971,3.210602,1.525323
113700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.39124000000000003,3.109845,1.432544
114000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7060609999999999,3.19677,1.543769
114300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.556747,3.196612,1.4522540000000002
114600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.646939,3.1966040000000002,1.460238
114900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.725895,10.972461000000001,2.212402
115200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.508251,3.22282,1.441884
115500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6114649999999999,4.143978,1.6196709999999999
115800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.342115,3.244707,1.474063
116100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5857220000000001,3.539014,1.560958
116400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.457638,3.8321169999999998,1.4565649999999999
116700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.725747,15.655075,3.118401
117000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.350486,4.497021,1.677513
117300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6409060000000001,4.204768,1.599748
117600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.666937,3.386021,1.558505
117900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.63153,3.434885,1.484911
118200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.696729,2.732579,1.4794459999999998
118500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.744173,2.837154,1.492373
118800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.749722,3.07975,1.520724
119100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.479936,3.314518,1.5406879999999998
119400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.759426,3.22263,1.5204950000000002
119700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.77165,2.974496,1.494337
120000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.728288,3.0181400000000003,1.465857
120300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5397609999999999,3.6834620000000005,1.526211
120600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.597508,2.827081,1.422907
120900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.7051149999999999,2.9382639999999998,1.468328
121200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.413421,2.674843,1.452793
121500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.72001,2.9246950000000003,1.5052530000000002
121800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6803239999999999,2.505372,1.432391
122100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.842511,7.609399000000001,2.105628
122400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.356047,2.964859,1.434421
122700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.617699,5.154642,1.5884340000000001
123000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5740970000000001,2.929809,1.522577
123300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.40610300000000005,2.779741,1.42951
123600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.604115,2.802483,1.469306
123900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.68508,2.997024,1.509521
124200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5962529999999999,3.013656,1.490809
124500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.43444499999999997,2.894393,1.3776059999999999
124800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5982890000000001,3.085182,1.511077
125100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.305716,2.6754029999999998,1.421482
125400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6567689999999999,2.881823,1.4579030000000002
125700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5013569999999999,13.713724,2.0336369999999997
126000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.49391899999999994,3.215605,1.4637440000000002
126300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.77355,3.986308,1.597008
126600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.521918,3.053488,1.4786
126900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.666805,3.045836,1.489259
127200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.40294800000000003,3.06175,1.426555
127500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.664554,2.915851,1.515592
127800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.528766,2.8441389999999998,1.416397
128100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.661148,3.06872,1.508152
128400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.614634,7.849214,1.9206130000000001
128700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.518965,2.944475,1.448544
129000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6394489999999999,3.040954,1.501684
129300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.405724,11.454924,2.1191169999999997
129600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.572751,3.082211,1.4771969999999999
129900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.700716,4.211932,1.6498240000000002
130200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6045229999999999,2.960782,1.53847
130500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.47053500000000004,2.861785,1.486253
130800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.67671,2.85295,1.524458
131100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.406963,3.098553,1.500561
131400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.640037,3.065227,1.431986
131700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.619163,3.226823,1.504156
132000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.574298,6.325998,1.649688
132300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5521020000000001,3.01487,1.468597
132600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.553525,3.039786,1.447306
132900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.627692,11.448071,2.10534
133200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.638288,2.901471,1.448507
133500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.582885,3.5722089999999995,1.625175
133800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.42896999999999996,3.052189,1.465473
134100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.535944,3.182673,1.42549
134400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.584741,3.014541,1.500768
134700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.359562,3.294833,1.494515
135000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.659308,3.0118709999999997,1.4740209999999998
135300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.32459,3.685622,1.574281
135600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6058520000000001,3.1938150000000003,1.568782
135900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.38778,12.912599,2.183123
136200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.688898,5.99716,2.0609990000000002
136500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5654319999999999,11.03543,2.121366
136800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.289404,2.8275259999999998,1.463698
137100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.675747,2.98768,1.504991
137400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.536533,3.238793,1.5242
137700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.58835,2.998352,1.497738
138000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.616192,3.150573,1.502083
138300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6530090000000001,3.039278,1.605125
138600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.38736,5.890023,1.583452
138900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.590071,5.464057,1.61516
139200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.438003,5.408467,1.602592
139500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.411257,3.195309,1.420873
139800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.573483,3.1551240000000003,1.50814
140100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5568,9.650542999999999,2.208678
140400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.702853,3.239399,1.4861389999999999
140700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.595899,5.51743,1.6413099999999998
141000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.592626,3.263577,1.52973
141300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.280723,3.313232,1.448942
141600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.731142,3.205602,1.510406
141900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6757340000000001,5.674485,1.641918
142200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.612961,5.608204,1.610943
142500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.592026,3.3493410000000003,1.621584
142800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.424457,3.074318,1.495326
143100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.607883,3.3756459999999997,1.47298
143400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.506767,4.965308,1.545431
143700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.686321,11.997829,2.1096310000000003
144000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.482184,7.400850999999999,1.633358
144300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.595346,3.151354,1.501219
144600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.582958,3.252599,1.511591
144900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.621694,3.345165,1.465277
145200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.680559,3.178937,1.549139
145500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.40224699999999997,34.26263,3.3423589999999996
145800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.622203,3.504035,1.543304
146100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6222489999999999,5.199758999999999,1.630279
146400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.577014,3.077125,1.5446
146700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.554204,3.516981,1.5083229999999999
147000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.624781,3.2011849999999997,1.519242
147300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.505743,9.490016,1.953059
147600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.478653,5.323996,1.765625
147900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6744,3.263139,1.5056829999999999
148200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.641813,6.028279,1.626652
148500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.599412,3.150426,1.482286
148800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6487390000000001,3.126538,1.5861530000000001
149100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.603956,3.4508589999999995,1.5486209999999998
149400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.536399,3.306461,1.460668
149700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.539652,3.3142120000000004,1.520074
150000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.444274,3.221387,1.501659
150300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.45948100000000003,3.455782,1.486968
150600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.574059,20.411929,3.052667
150900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.647146,5.191054,1.640423
151200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.45601800000000003,11.185155,2.082336
151500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.322238,5.980408000000001,1.683541
151800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.516243,3.010879,1.529526
152100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5476270000000001,3.161355,1.480522
152400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.5526770000000001,3.2948910000000002,1.517211
152700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.491696,2.967851,1.504939
153000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.561325,5.55466,1.57305
153300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.485202,2.786998,1.481292
153600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.694611,3.9712410000000005,1.638153
153900,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.542402,2.975279,1.492903
154200,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.543475,3.604742,1.537121
154500,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.6627609999999999,2.933487,1.537137
154800,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.48669700000000005,10.028784,2.084244
155100,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.605761,4.4832849999999995,1.6368989999999999
155400,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.59536,5.938855,1.665593
155700,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.561365,7.946535000000001,1.7290400000000001
156000,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.579477,3.401043,1.517736
156300,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.549705,9.202775,1.797029
156600,fFLMKTU82v7eFyH9k7I3StdQJI8SsAvXzxx0HprcKockBxN8CcTykzgM5XaXSBOa,0.625757,3.223578,1.521978
