timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.250581,2.8925810000000003,1.017837
4200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.104077,3.7877110000000003,0.9362299999999999
4500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.060132000000000005,76.84581700000001,2.577917
4800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.155771,3.7792230000000004,1.0858
5100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14410799999999999,2.77813,0.784324
5400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.183365,80.16891,2.526624
5700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.157974,3.9367690000000004,0.9399799999999999
6000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.272667,3.9418599999999997,0.977085
6300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.094665,82.664358,2.204615
6600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.146032,5.418439,0.972347
6900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.088273,3.077371,0.818288
7200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.138597,75.35697900000001,2.297834
7500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.218669,5.402215,1.259211
7800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.111686,2.5760669999999997,0.908391
8100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.168389,76.45070600000001,2.192503
8400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.080776,4.413958,1.077253
8700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.23789699999999997,2.8381830000000003,0.8918790000000001
9000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.106103,42.025396,2.5226189999999997
9300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.224019,3.399948,0.9464950000000001
9600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.087001,3.149422,0.91722
9900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.059169000000000006,76.2778,2.349539
10200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.120334,2.8430169999999997,0.832599
10500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.13131500000000002,2.526642,0.770425
10800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.198108,79.788498,2.247906
11100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.053003999999999996,3.101686,0.9377190000000001
11400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.140929,7.0774539999999995,1.243744
11700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.154684,82.26557,2.522807
12000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.16034,5.596032,0.996044
12300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.06948,2.512394,0.8120189999999999
12600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.071408,76.889442,2.500323
12900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.181179,5.005226,1.0070000000000001
13200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.12571400000000002,3.2327220000000003,0.8478370000000001
13500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.099899,75.893913,2.130585
13800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.118648,3.099077,0.888033
14100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14346099999999998,3.261486,0.900751
14400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.048306,87.412922,2.106144
14700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.151649,3.6075129999999995,0.946134
15000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.163368,2.709981,0.807824
15300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.112524,77.53218199999999,2.091265
15600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.20548400000000003,3.794798,1.0353700000000001
15900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.116345,2.582953,0.9957719999999999
16200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.188708,74.873903,2.689787
16500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.10556600000000001,3.9275279999999997,0.9434680000000001
16800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.123725,2.6858299999999997,0.784787
17100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.151488,76.177541,3.337414
17400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14457799999999998,3.0537970000000003,0.9495889999999999
17700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.035966000000000005,2.973392,0.852194
18000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.051807000000000006,78.31513000000001,2.305572
18300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.17247200000000001,6.247106,1.246899
18600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.120691,4.9823379999999995,0.982081
18900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.167282,48.988364000000004,2.341598
19200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.184781,3.01458,1.0127190000000001
19500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.16232,2.5621650000000002,0.899766
19800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.23191599999999998,89.05149300000001,2.581318
20100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.195154,3.592346,1.062453
20400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.152453,3.2776949999999996,0.921112
20700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.261957,70.503997,2.255594
21000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.077601,3.9249379999999996,1.039975
21300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.150213,2.410822,0.813263
21600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.087103,81.20251800000001,2.129874
21900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.18978399999999998,3.361679,0.942708
22200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14516500000000002,2.741057,0.8566219999999999
22500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.187403,77.835574,2.381977
22800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.172593,4.162148,0.992683
23100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.157126,7.843958,1.091833
23400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.167742,51.759003,2.7424180000000002
23700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.096474,5.36945,1.0498969999999999
24000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.142566,2.4680619999999998,0.9257280000000001
24300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.11314600000000001,78.591932,2.284173
24600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.169729,3.932344,0.9174200000000001
24900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.110536,3.917872,0.803555
25200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.144215,77.516228,2.150608
25500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.143652,7.605556,1.146595
25800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.12343499999999999,2.68407,0.885136
26100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.159985,77.789197,2.206674
26400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.06447699999999999,2.872419,1.0221559999999998
26700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.1507,17.694313,1.4575690000000001
27000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.15013800000000002,77.225243,2.507948
27300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.128122,3.739898,1.041491
27600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.09475900000000001,2.615958,0.8906440000000001
27900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.165726,75.187134,2.314075
28200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.078433,4.6661529999999996,0.982296
28500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.0807,4.506978,0.9452950000000001
28800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.262995,77.578152,2.53655
29100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.06277,4.033393,1.035077
29400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.167903,2.85043,0.852074
29700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.136417,79.987057,2.456718
30000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.226279,4.056102,1.140722
30300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.067612,6.60498,1.1345129999999999
30600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.13634300000000002,53.628907999999996,2.6986689999999998
30900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.080835,3.5161279999999997,0.9585809999999999
31200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.049701,2.425451,0.800928
31500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.19830799999999998,79.71571899999999,2.324354
31800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.11352999999999999,2.983175,0.9913270000000001
32100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.173032,2.752139,0.8762549999999999
32400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.187577,74.90178,2.344835
32700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.131443,3.366493,0.914645
33000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.255333,18.432257999999997,1.2262600000000001
33300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.228529,82.246868,2.776379
33600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.093974,4.824708,1.1287479999999999
33900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.057302,2.462997,0.8621049999999999
34200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.25953200000000004,77.419658,2.643402
34500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.13078599999999999,4.6821720000000004,1.097401
34800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.24882100000000001,3.688508,0.9785790000000001
35100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.197883,66.72972800000001,2.7146630000000003
35400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.219717,3.683896,0.942366
35700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.033197000000000004,5.2339199999999995,0.9977020000000001
36000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.140372,78.814962,2.2392830000000004
36300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.088063,4.229844,0.9823540000000001
36600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.095821,3.00042,0.91005
36900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.153597,81.067826,2.270521
37200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.097198,3.279287,0.907482
37500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.140543,2.836573,0.8032239999999999
37800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.1992,72.80204,2.604126
38100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.168472,5.893552,1.033778
38400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.115503,2.761797,0.867908
38700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.142825,82.617993,2.144664
39000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14752300000000002,64.489129,5.158812999999999
39300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.12818,3.4047980000000004,1.088459
39600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.14693499999999998,66.733385,2.412815
39900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.097976,5.3959269999999995,1.440888
40200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.153347,2.59117,0.944932
40500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.168544,87.201985,2.5021169999999997
40800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.153054,4.036232,1.098874
41100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.055720000000000006,5.769362,1.255871
41400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.178296,44.938653,2.872064
41700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.06165,3.7495839999999996,1.1261709999999998
42000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.055796000000000005,14.502726000000001,1.4276659999999999
42300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.124839,82.396153,2.236814
42600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.101727,4.799422,0.9218770000000001
42900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.153053,2.908748,0.907434
43200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.05435,85.30676600000001,2.132568
43500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.140239,4.040634,0.9442520000000001
43800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.081786,4.127276,0.8656469999999999
44100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.178445,72.393001,2.290178
44400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.09525800000000001,17.515245999999998,1.923914
44700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.09424400000000001,3.198876,0.903985
45000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.33069899999999997,55.542708999999995,3.9668010000000002
45300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.076054,8.143428,1.294306
45600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.20371199999999998,3.3991620000000005,0.952159
45900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.07829,80.549084,2.277001
46200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.239902,4.542009999999999,1.076705
46500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.098166,5.191142,1.031225
46800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.165742,78.67179,2.4476009999999997
47100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.150713,5.6919010000000005,1.067005
47400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.129749,5.756182,0.988382
47700,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.21447600000000003,79.251177,3.647557
48000,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.108102,8.949669,1.445734
48300,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.18772,2.614055,0.8258139999999999
48600,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.241696,79.616282,2.729011
48900,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.192469,3.8634269999999997,1.085496
49200,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.128165,3.5699940000000003,0.9157069999999999
49500,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.210826,65.38359100000001,2.3210889999999997
49800,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.166245,22.810278,2.1566959999999997
50100,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.114802,3.661462,1.021834
50400,lTSjW4DB3qOLs2d8jlzSo54c5MxY3DPgKcPyin1KkF5UzlaCphnsEfdPBJD8UilY,0.135853,72.07482399999999,2.624531
