timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6600,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,0.8376469999999999,3.784964,1.9166619999999999
6900,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.203768,3.800956,1.838798
7200,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,0.628784,4.331011,1.96018
7500,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.152385,4.137972,1.847379
7800,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.1045049999999998,3.9764589999999997,1.954895
8100,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,0.746605,3.979627,1.737354
8400,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.1230959999999999,3.8895120000000003,2.084763
8700,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.001927,3.796175,1.938608
9000,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.046569,4.031613,1.8840119999999998
9300,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,0.9409639999999999,10.196216,2.65676
9600,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.303976,4.267903,2.078513
9900,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.107119,5.2557160000000005,2.441995
10200,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,1.1720780000000002,3.828987,1.932986
10500,XoqCGnbtiPs9rPT+9Bo/ukpnwZV7ZGbzD2TP2nXZ7NmJUEJAhIi0ElsNu/UqsFBY,0.375681,20.204654,4.093991
