timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.100721,40.926629,22.122562
4500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.620992999999999,35.357175,19.228593
4800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.245297,70.53133199999999,19.560806
5100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.509312,59.200256,19.011316
5400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.193236,69.635039,19.956345000000002
5700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.395626,24.551721,16.602288
6000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.226827,54.648095,21.824797
6300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.468097,37.110974,17.3291
6600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.378938,62.153801,20.253001
6900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.627546,71.856337,20.429692000000003
7200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.145719,71.057542,19.140688
7500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.6175239999999995,27.571296000000004,16.336560000000002
7800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.9354259999999996,52.350122999999996,21.354738
8100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.036188000000001,38.116749,18.665025
8400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.958881,63.246722999999996,18.306362
8700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.553859,70.52594599999999,20.361291
9000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.656602,71.663596,17.762553
9300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.547379,62.568583999999994,18.714882
9600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.253847,56.808676,21.633961
9900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.969639999999999,56.979811,19.984545999999998
10200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.490292,58.092434999999995,18.113702
10500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.144895,73.67813699999999,25.548982000000002
10800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.535216,30.682068,17.696094
11100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,1.187266,68.210174,18.585251
11400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.970757000000001,45.048322,18.791728
11700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.349231,65.242435,21.685230999999998
12000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.6971419999999995,52.84615,19.937579
12300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.845888,72.52193299999999,17.246473
12600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.726608000000001,32.47844,17.986817000000002
12900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.814983,71.869754,18.123023999999997
13200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.150664,30.614141999999998,17.105592
13500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.045982,61.39216999999999,21.922086
13800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.683805,51.199459000000004,18.876309
14100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.09495,29.904265999999996,17.297171
14400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.900809,71.518538,19.542410999999998
14700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,13.050023,71.511534,19.380706
15000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.138282,40.749018,18.753415
15300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.294611,65.409145,22.55797
15600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,1.597412,44.350889,16.743911999999998
15900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.637114,25.544949,16.475698
16200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.423865,73.13153100000001,19.016493
16500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.291967,72.60834799999999,21.262093
16800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.791978,26.179337,17.619073
17100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.787825,63.558918999999996,21.49399
17400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.247346,44.207333,18.469645
17700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.324841000000001,28.448619,17.105938000000002
18000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.503129,73.135284,19.725566
18300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.748193,68.921751,18.812524
18600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.288855,51.344770000000004,18.374564000000003
18900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.708217999999999,62.396999,21.637711
19200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.590022,61.715908999999996,21.498289
19500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.200784,32.947708,17.128379000000002
19800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.587358,77.470935,20.541454
20100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.433986,27.049004999999998,17.162907999999998
20400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.363916,66.360703,18.42688
20700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.325126,27.391299,18.580675
21000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.463239999999999,69.946704,22.884725
21300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.863599,28.228811,16.959459
21600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.970815,64.889126,19.113836
21900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.108778,68.973456,21.387947
22200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.782614,71.88355,19.557594
22500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.0939630000000005,35.769349,18.494010999999997
22800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.33487,57.890376,24.237795000000002
23100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.981276,42.848774,17.681248
23400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.18018,24.845257999999998,16.423206
23700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.259894,78.79267,20.416674
24000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.614273,71.634573,18.452964
24300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.615663,34.039976,18.525297
24600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.188704,77.731026,24.832351
24900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.15456,58.062135,21.251592000000002
25200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.176665,43.44992,19.843069
25500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.918548,74.08632,19.351479
25800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,3.895004,74.36207900000001,18.955759
26100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.783027,49.671622,20.479926000000003
26400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.912657000000001,73.437001,19.799635000000002
26700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.752578,65.318899,19.538044
27000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.849855000000001,26.363618,17.140822
27300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.602563000000001,79.41064200000001,19.183146
27600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.250734,73.41594599999999,19.852755
27900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.798807,46.016591,19.576043
28200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.332315,31.934189,18.922301
28500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.898907000000001,74.55615999999999,21.299160999999998
28800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.090952,26.603953999999998,17.606060999999997
29100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.249977000000001,69.58680799999999,18.066976999999998
29400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.886788000000001,44.087498,20.57378
29700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.800939999999999,71.36264399999999,19.886398
30000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.241112,31.594859000000003,16.683899
30300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.325639,63.584039000000004,21.965019
30600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.7201029999999999,22.854029999999998,15.675103
30900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.528974,60.664618000000004,17.734485
31200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.2495519999999996,74.76929799999999,19.938582999999998
31500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.310652000000001,71.61166899999999,18.919045999999998
31800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.675292,34.877367,19.650217
32100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,0.721033,71.605035,20.550972
32400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.918106,35.288401,18.992116
32700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.047619,25.934126000000003,16.201025
33000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.062352,68.775562,20.784229
33300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.200974,75.831604,21.217267
33600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.464167,41.681896,20.170514999999998
33900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.459136,59.98824499999999,20.946652
34200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.320729,37.831078000000005,18.708076000000002
34500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.203546000000001,54.861307999999994,19.34835
34800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.49282,68.28656600000001,19.882373
35100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.435007,70.556148,20.65737
35400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,1.8989610000000001,47.986089,20.902164000000003
35700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.85315,61.903142,19.175416000000002
36000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.690172,91.01003100000001,22.765534
36300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.639702000000001,27.334647999999998,17.819917999999998
36600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.841875,72.90825,20.218583
36900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.48223,73.383477,19.416425
37200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.687761,51.552616,21.905438
37500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.055711,62.930126,18.80505
37800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.179801,62.07010699999999,21.05716
38100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.324914,31.727773,16.984624
38400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.082425,73.87305699999999,21.122545000000002
38700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.164147,28.285273999999998,16.918229
39000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.955986,68.972764,19.828313
39300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,5.421361,63.47480600000001,18.608446
39600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.7524,61.20375799999999,20.418734
39900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.815594,47.044135,19.122907
40200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.774855,73.695941,20.430891
40500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,12.93758,68.981562,22.268156
40800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.7029380000000005,71.303561,20.353432
41100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.601393,54.439845,20.459319
41400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.327622,75.753941,23.245422
41700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.548249,49.039109,19.547110999999997
42000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.882001,34.592237,19.587303
42300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.151256,70.758229,21.192062
42600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.916219,70.001453,20.847324
42900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.378578,73.50171800000001,20.579298
43200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.75226,63.168546,20.966456
43500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.545053999999999,55.026736,17.955424
43800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.705638,44.92923,18.376716000000002
44100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.9814300000000005,71.44930500000001,19.805614000000002
44400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.375867,69.930798,20.227532999999998
44700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.566664,47.386126000000004,19.344564000000002
45000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.971024,49.775304,18.287682999999998
45300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,9.580813000000001,60.917898,20.95315
45600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.096247,62.800706999999996,22.257473
45900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.436927,66.810631,19.476192
46200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.397385,71.161124,19.397607999999998
46500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.835773,34.016102000000004,17.85052
46800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.486847,45.701602,18.531887
47100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.559806,52.854158,18.520847
47400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.699089,56.771568,22.757912
47700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.620111,67.68610799999999,22.342064999999998
48000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,2.029867,60.424092,18.598392999999998
48300,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.649731,68.248373,20.044503
48600,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.720424000000001,55.865049,19.857445000000002
48900,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,7.745305999999999,69.285566,21.239079999999998
49200,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.794913,26.581732000000002,17.951558
49500,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,4.037205999999999,53.759812,21.055418
49800,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,10.888683,69.856443,19.745831
50100,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,8.417364,74.99434000000001,18.390791
50400,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,11.097937,53.909234999999995,18.701401
50700,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,1.1965569999999999,52.862998,19.620396
51000,gJUrwVkVLhXw9fhkwFTWX1RJTI7Vviw/aPytjCGho4pGidNYFINHL+PtDXYhmtMO,6.168289,31.333940000000002,18.681205
