timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.33517800000000003,2.043915,1.023691
9300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.384492,1.929959,0.880167
9600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.358441,2.3570290000000003,0.9514030000000001
9900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36397199999999996,1.911546,0.92845
10200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.397004,3.281247,1.021124
10500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40407600000000005,10.062325999999999,1.286518
10800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40552,2.474175,1.02492
11100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.385413,2.48941,1.011255
11400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.409915,1.989441,0.9653780000000001
11700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.371544,2.516076,1.062131
12000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374338,2.019986,0.943567
12300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.320619,2.103103,0.924953
12600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.357493,1.926295,0.925967
12900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.319148,2.025125,0.909956
13200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.358889,2.322143,0.938594
13500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.397925,2.1329290000000003,0.920283
13800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35478899999999997,2.039114,0.934153
14100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37338499999999997,7.623025,1.278616
14400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37998899999999997,2.140309,0.924823
14700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.408618,1.8263080000000003,0.929199
15000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.388231,2.2101349999999997,0.933164
15300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39914499999999997,2.181104,0.9256610000000001
15600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41482299999999994,2.089356,0.905267
15900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40633600000000003,1.90661,0.924467
16200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.305342,1.7843930000000001,0.892933
16500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37349899999999997,1.882312,0.927218
16800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.34809,1.854607,0.940369
17100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.310593,2.020251,0.913293
17400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.379822,1.8960270000000001,0.926632
17700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.334005,6.073405,1.276651
18000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35329299999999997,2.072827,0.9084559999999999
18300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.257849,1.9057680000000001,0.862036
18600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36078000000000005,1.935316,0.9177360000000001
18900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36985,1.998977,0.9391229999999999
19200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.287507,2.171074,0.9205700000000001
19500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.400408,2.053183,0.940526
19800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.384575,2.087634,0.929248
20100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.378267,1.8083759999999998,0.924444
20400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.354119,1.836444,0.890041
20700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.372778,2.097404,0.9242530000000001
21000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.363661,2.054979,0.920003
21300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.389044,8.094361,1.270851
21600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.310818,1.963334,0.92319
21900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.3774,2.046618,0.924308
22200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.385353,2.004983,0.916315
22500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.29128899999999996,1.806157,0.8885700000000001
22800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.381883,2.157739,0.902673
23100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.309875,1.9425560000000002,0.901016
23400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.402111,1.830716,0.908274
23700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.320424,2.124222,0.935958
24000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.390651,2.132254,0.9729110000000001
24300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.379887,3.0209330000000003,1.065954
24600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.382065,1.8684610000000001,0.9239290000000001
24900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.34627399999999997,6.403567,1.274559
25200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.373462,1.837161,0.9189309999999999
25500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.397459,1.713845,0.894382
25800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.31758200000000003,1.916998,0.886179
26100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.390278,2.195134,0.9418049999999999
26400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.398423,2.094297,0.915484
26700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.384911,2.1760040000000003,0.9106719999999999
27000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.369764,1.935485,0.8955360000000001
27300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36070100000000005,1.908295,0.883986
27600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.396801,2.228777,0.937269
27900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.389423,1.88542,0.910558
28200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.384983,1.818275,0.888281
28500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37907399999999997,8.486654,1.227594
28800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39377,1.9229889999999998,0.9012870000000001
29100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.322274,1.8221439999999998,0.899157
29400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.396552,1.852165,0.9182469999999999
29700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.394239,1.8742400000000001,0.922477
30000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.380749,1.794507,0.885266
30300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.3716,2.021991,0.9181799999999999
30600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.376666,2.008341,0.931593
30900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.377108,1.897477,0.9219870000000001
31200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.36165,2.082575,1.003233
31500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.377646,1.902809,0.945943
31800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375349,1.8349380000000002,0.888725
32100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375203,10.823803999999999,1.261153
32400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39905799999999997,1.925173,0.932227
32700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.396431,1.8297299999999999,0.933579
33000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.34216399999999997,1.885234,0.8986360000000001
33300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.368236,2.2217700000000002,0.929902
33600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.369255,1.777798,0.906859
33900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38629600000000003,2.1842919999999997,0.945306
34200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.35977,1.80187,0.92315
34500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42213599999999996,2.735849,0.972374
34800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.376308,2.014639,0.9228790000000001
35100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.339439,2.672688,0.946996
35400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.387237,2.7683880000000003,0.957641
35700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.387474,4.039953,1.291664
36000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.38016500000000003,2.939373,0.969417
36300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.373328,1.7844669999999998,0.9023329999999999
36600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.372415,2.3673330000000004,0.9611780000000001
36900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.374404,1.858672,0.904595
37200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.413926,2.9246,0.966067
37500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39204,2.1816419999999996,0.9438639999999999
37800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.400217,1.797734,0.9318709999999999
38100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.379085,2.752102,1.04639
38400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.373104,2.384327,1.00965
38700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.386804,2.539052,1.025936
39000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.40229000000000004,2.157454,0.955016
39300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39031,8.140532,1.2888819999999999
39600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.37754299999999996,1.9474580000000001,0.9041959999999999
39900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.379106,2.180114,0.9139940000000001
40200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.416325,1.963575,0.9414370000000001
40500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41081999999999996,1.915266,0.955566
40800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.387972,2.817096,0.962513
41100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42111499999999996,1.803652,0.931638
41400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.292598,1.7856740000000002,0.919442
41700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.375892,1.928351,0.911452
42000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.390658,2.0930419999999996,0.948564
42300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.372575,1.7780759999999998,0.912006
42600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.283401,1.7653,0.8860959999999999
42900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.409909,7.03365,1.266173
43200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.197355,2.092098,0.907953
43500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.30785799999999997,1.9628709999999998,0.9241790000000001
43800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.39400999999999997,1.927022,0.9351079999999999
44100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.32600500000000004,1.704952,0.899109
44400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.42210200000000003,1.699325,0.907947
44700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.27111999999999997,1.9949,0.9113319999999999
45000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.41506800000000005,1.790703,0.929
45300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.320071,1.683409,0.892891
45600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.353362,2.027098,0.9175969999999999
45900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.380413,2.032957,0.9190889999999999
46200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.279118,2.1118200000000003,1.002125
46500,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.403464,6.677341,1.312423
46800,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.32964899999999997,2.119798,0.953499
47100,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.392455,1.8497299999999999,0.9425379999999999
47400,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.257079,1.867418,0.911849
47700,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.402996,2.0018830000000003,0.919819
48000,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.255726,1.9442419999999998,0.885598
48300,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.388381,2.051169,0.933792
48600,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.347591,1.9098540000000002,0.89641
48900,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.251186,1.9899229999999999,0.89149
49200,go7EB+8DLHMHhoMF6syKJ3kOsecNp+8wnA4SK5aAS3XiZMe9S4GfUcDzAbPtfkTI,0.410783,2.000121,0.9224459999999999
