timestamp,vm_id,min_cpu,avg_cpu,max_cpu
12900,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.003047,1.904432,0.273434
13200,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.049832999999999995,0.5780689999999999,0.184631
13500,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.00488,2.918987,0.228814
13800,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.033772,0.6420399999999999,0.167221
14100,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.015852,2.813062,0.24892199999999998
14400,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.010399,0.5581430000000001,0.153944
14700,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.026472000000000002,2.690458,0.255589
15000,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.020867,7.936249,0.280665
15300,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.052601,2.668675,0.24346700000000002
15600,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.005275,0.774087,0.170654
15900,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.033663,2.481358,0.252363
16200,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.002274,0.567592,0.153725
16500,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.03835,2.5014979999999998,0.254845
16800,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.02141,0.509401,0.172833
17100,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.021373,0.60643,0.15646300000000002
17400,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.033803,0.913055,0.171717
17700,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.007949,2.6544060000000003,0.251415
18000,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.0413,0.858253,0.179228
18300,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.014769,2.308655,0.245457
18600,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.034816,5.134576,0.288709
18900,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.01756,2.304725,0.260381
19200,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.024769,0.6739189999999999,0.16855599999999998
19500,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.014579,2.688526,0.251925
19800,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.009114,0.554361,0.154781
20100,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.025321,2.319654,0.257742
20400,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.0,0.763199,0.158084
20700,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.044218,2.5767450000000003,0.26343099999999997
21000,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.018167,0.668528,0.174779
21300,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.044851999999999996,2.677109,0.251742
21600,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.013646,0.4695,0.174091
21900,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.020783000000000003,2.3425979999999997,0.31059499999999995
22200,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.008745999999999999,7.299438,0.293112
22500,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.012169,0.531806,0.179276
22800,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.050176,0.464167,0.170273
23100,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.010920000000000001,2.498287,0.252685
23400,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.033804,0.656656,0.17262
23700,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.0,2.4963990000000003,0.24033800000000002
24000,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.016294,0.5910270000000001,0.17133800000000002
24300,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.021971,2.156788,0.246968
24600,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.039439,0.548294,0.166431
24900,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.021785,3.0178540000000003,0.254184
25200,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.004146,0.658165,0.158532
25500,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.03837,2.667043,0.259035
25800,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.011814,7.180774,0.320631
26100,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.032827999999999996,2.258057,0.285773
26400,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.026583,0.884059,0.166393
26700,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.031231000000000002,3.1975729999999998,0.256077
27000,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.0036829999999999996,0.6186619999999999,0.158949
27300,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.035443,2.601844,0.274275
27600,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.015558,0.6363409999999999,0.165725
27900,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.019725,0.642108,0.165949
28200,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.028227999999999996,0.73049,0.1735
28500,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.0052049999999999996,2.78327,0.254162
28800,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.036021,0.576917,0.160399
29100,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.015307,2.1598189999999997,0.246696
29400,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.033199,5.319886,0.281016
29700,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.003796,2.472461,0.24887800000000002
30000,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.025975,0.733283,0.186731
30300,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.012771,2.21877,0.24566300000000002
30600,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.021935,0.947053,0.177231
30900,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.016283000000000002,2.722529,0.27073600000000003
31200,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.013881000000000001,0.617133,0.161609
31500,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.036095999999999996,2.8986169999999998,0.27607
31800,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.040404,4.7008730000000005,0.457558
32100,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.159474,36.277765,3.053613
32400,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.150649,98.864317,13.021189999999999
32700,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.124366,80.993641,11.693535
33000,f2fYvksfg5mEyfb1WBx1rNfdtD05CUHWOxa05rXsWrYR0bYMzMckjkEU6+PKPYw1,0.037379,41.87513,4.96059
