timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.594153,36.883455,15.265114
10800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.2858949999999996,14.315092000000002,6.412571
11100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.964196,25.959723999999998,9.007622999999999
11400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.287584,3.9377480000000005,3.5714669999999997
11700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.448083,3.8074980000000003,3.6201839999999996
12000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.333475,12.579214,7.328628
12300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,2.7852669999999997,29.857943,8.908919000000001
12600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.46141,3.944674,3.6835089999999995
12900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.400213,57.465943,33.192952000000005
13200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.16629,49.066741,34.604532
13500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,15.098602,38.430268,29.123808
13800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.5928169999999997,33.498911,10.250405
14100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,2.8747,4.172457,3.608529
14400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,2.972164,3.8836480000000004,3.497008
14700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.444957,3.880379,3.5885029999999998
15000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.067237,71.940717,39.181452
15300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.33034,59.755747,41.358871
15600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.958613,75.027831,62.147118999999996
15900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.240815,63.285066,50.073448
16200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.836675,97.657741,28.213274
16500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.5510620000000004,4.373184999999999,3.8073050000000004
16800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,2.940399,3.732385,3.424943
17100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.3505830000000003,4.721451999999999,3.744693
17400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.083315,72.207433,38.376432
17700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.79358,69.578467,47.014029
18000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.517738,73.343643,60.352380000000004
18300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.311711,76.445316,40.626490000000004
18600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.3886199999999995,3.991218,3.637483
18900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.261877,3.6891769999999995,3.520544
19200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.3672839999999997,7.357892,3.9986949999999997
19500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.361987,4.715523999999999,3.6954629999999997
19800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.348066,3.824071,3.533374
20100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.475561,5.072008,3.828242
20400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.413158,4.081683,3.612627
20700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.3420690000000004,3.9059220000000003,3.6647269999999996
21000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.4323919999999997,4.176032,3.711792
21300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.401358,3.877274,3.601518
21600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.015876,3.903857,3.563339
21900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.353509,3.754171,3.5358959999999997
22200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.202115,4.010892,3.632022
22500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.279625,3.9205910000000004,3.5846620000000002
22800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.170357,7.24193,4.013611
23100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.190139,4.263041,3.6697919999999997
23400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.27057,3.8885910000000004,3.539938
23700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.383065,3.929118,3.618263
24000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.3606870000000004,4.037477,3.653096
24300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.378483,3.9685029999999997,3.5653349999999997
24600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.384879,67.836439,24.921503
24900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,15.225853,76.95996600000001,50.347138
25200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.164553,64.247613,45.015322999999995
25500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.005096,56.327344999999994,23.911389
25800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.499703,67.16036,23.176666
26100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,14.728219000000001,68.29841400000001,47.479444
26400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,40.705090999999996,68.793227,53.85746999999999
26700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.335864,30.497832,8.018383
27000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.652092999999999,71.10389,37.098236
27300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.563314,73.03876600000001,52.884235
27600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.101797,71.462011,52.687162
27900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,17.362635,79.846701,60.88496800000001
28200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.857733,52.016101,16.821527
28500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,23.428932999999997,73.073918,53.523954
28800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,16.457781,68.304089,54.281971999999996
29100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,2.7323880000000003,68.056558,32.547333
29400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.6436339999999996,14.194049,6.663957000000001
29700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.437849,17.722739999999998,5.336479
30000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.542855,67.529226,44.638175
30300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.880917,65.591171,50.696676000000004
30600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,18.461879999999997,60.854321,43.222944
30900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,2.71837,70.007999,30.22045
31200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,13.01597,64.48989499999999,54.809689
31500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.579916,70.00999,51.261762
31800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,11.600493,63.888906000000006,51.357589000000004
32100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.292355,72.49019200000001,55.441386
32400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.798996,66.95024000000001,43.322319
32700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.110711,71.590763,44.201192
33000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,20.797085,68.027172,55.907887
33300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,18.461307,72.668623,52.660571
33600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,27.259173999999998,74.730499,59.822786
33900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.903567,79.664855,44.63544
34200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.424239,72.01265,46.828604
34500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.949133,73.523618,54.01781999999999
34800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,25.073439999999998,72.78289699999999,57.215155
35100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.433401,67.244233,54.935534
35400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.926125,71.830294,28.500339
35700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,16.795175,78.493216,62.11383000000001
36000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,24.116615,72.664546,52.58955400000001
36300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.775871,83.797048,66.05958299999999
36600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,5.2817050000000005,63.366822,35.564261
36900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.600076,69.958075,55.34689399999999
37200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,11.914325999999999,81.459362,54.096699
37500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.801852,76.130941,48.144890000000004
37800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,6.302416,66.100251,40.490348
38100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.279277,76.749542,49.399839
38400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,18.297044,79.235318,53.967580000000005
38700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,22.574970999999998,67.77493100000001,56.33254399999999
39000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,19.810561,65.302904,53.955879
39300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,6.840902000000001,57.507011999999996,27.844859999999997
39600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.049847999999999,78.008126,55.321946
39900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,20.870914000000003,69.293315,45.068686
40200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,6.953110000000001,63.200559,22.791715
40500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,19.232943,70.326146,53.701603000000006
40800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,45.806636,69.00837299999999,53.51921
41100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,21.564797,75.60654,54.93478399999999
41400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,6.755916,66.66073100000001,34.718388
41700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,20.724942000000002,71.142808,49.926699
42000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.636292999999998,70.55725600000001,56.472742000000004
42300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.923782000000001,71.500341,47.070601
42600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.683171000000002,68.361377,39.225477000000005
42900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.379539,71.860661,57.307409
43200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.649088,69.677624,50.115531
43500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.465152,67.17756999999999,48.789737
43800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.777423,64.515026,39.23199
44100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,16.35053,72.230278,52.262578000000005
44400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,3.8056699999999997,52.784337,18.050228
44700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,19.707067000000002,77.960103,59.742062
45000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,23.207801,70.86375600000001,56.8442
45300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,27.403554999999997,73.245611,59.15855500000001
45600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,12.348035000000001,79.029759,57.035596
45900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,15.003441,73.712561,49.333313000000004
46200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,4.976851,64.132074,40.649851
46500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.887825,69.341762,47.301655
46800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,21.332271,69.442128,56.772532999999996
47100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,5.049366,70.71408000000001,28.997234999999996
47400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.755942,81.57083100000001,62.396886
47700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,13.20129,67.799468,55.48818000000001
48000,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,8.492747999999999,78.815234,54.743618999999995
48300,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.446852999999999,62.687583999999994,49.932531
48600,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,9.669817,71.71651899999999,50.925214000000004
48900,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,21.085898999999998,79.494106,62.07685600000001
49200,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,7.371128,67.811639,29.768553999999998
49500,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,10.260636,69.053352,51.255931
49800,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,11.893852,86.64948199999999,59.81603199999999
50100,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,31.352475,77.586931,59.73743100000001
50400,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,18.739495,73.71481999999999,57.50598000000001
50700,j9vNJWXS4TWqJmaercH2qFRAaSy7u4c19y2C16laqVqq3ulpsPwS0EDnF1gA6Fd6,19.638441,71.76272800000001,57.252573
