timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.554232000000001,21.716487,14.656426000000002
6300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.6268139999999995,22.083578,14.624584
6600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.4131789999999995,21.865961,15.183110999999998
6900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.592403999999999,21.817326,14.934809
7200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.026451,20.130003,14.949726
7500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.557442999999999,21.354426,14.630597
7800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.230258999999999,21.281996,15.049663
8100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.672263,22.18498,14.914164999999999
8400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.367164,19.832098000000002,15.136056
8700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.737855000000001,22.412665,14.303911
9000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.743109,21.913587,14.691016000000001
9300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.849011,21.42418,14.239861999999999
9600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.84087,20.390495,15.156974
9900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.071681,21.134849,13.923714000000002
10200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.666308,20.575917999999998,14.779485000000001
10500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.560156,20.73882,14.472826999999999
10800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.0718570000000005,20.905051,14.525158
11100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.326075,20.907834,14.701717000000002
11400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.946210000000001,21.783773,14.552346
11700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.752717,21.050434,14.321148999999998
12000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,10.822287,23.226701000000002,15.711654999999999
12300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.009894,21.212303,14.678675
12600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.125062,21.072357,14.745717
12900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,11.070361,17.845322,14.849754
13200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.9959880000000005,22.602813,14.909982999999999
13500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.596072,22.417335,14.313207
13800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.499274,22.271082999999997,14.683523999999998
14100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.864272,19.251199,14.877617
14400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.61902,21.621217,14.815999999999999
14700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.929850999999999,21.650617,14.745686
15000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.112162,21.205322,15.229617999999999
15300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.095024,20.309711,14.453301999999999
15600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.768464999999999,20.965007999999997,15.171134
15900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.8655550000000005,21.344689000000002,14.696234
16200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.002122,21.155063000000002,14.662964
16500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.35675,22.349137,15.101381
16800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.126506,20.44901,14.699872000000001
17100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.87003,28.190714,16.266625
17400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.596005,21.609785000000002,14.988598000000001
17700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.634567999999999,22.39246,14.300992
18000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.4210259999999995,58.734742000000004,19.449398000000002
18300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.831885999999997,97.92567700000001,58.957427
18600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,21.665289,98.905713,59.44967
18900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.16121,98.117726,58.648927
19200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,22.606710999999997,96.05163,58.947509
19500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,19.453676,96.920541,58.717152
19800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,21.937793,93.658571,58.555099
20100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,19.470684,98.88089599999999,59.51583
20400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.92504,98.96258900000001,60.06797099999999
20700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,19.407944,98.854405,59.833927
21000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,19.399766,98.763625,59.83959599999999
21300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,23.614856,96.332492,60.040409
21600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,22.682163,97.279572,59.680859
21900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,30.672043,89.801273,59.94396
22200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,21.436092000000002,98.92819,59.954053
22500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.973982,98.252193,59.810781000000006
22800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,20.275867,97.85221,59.344046999999996
23100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,23.084235999999997,97.875372,59.802337
23400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.855349,61.154692000000004,21.361713
23700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.171685000000001,21.608717000000002,14.709382999999999
24000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.888285000000001,21.075004,14.660842
24300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.6302080000000005,21.205073000000002,14.780179
24600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.403817999999999,21.17344,14.644067000000001
24900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.2092350000000005,22.376725,14.311094
25200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.280778,21.048344,14.947984
25500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.926124000000001,21.107903,15.111922
25800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.358076,20.882916,14.895172
26100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.827375999999999,28.069927000000003,15.076669
26400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.554875999999999,21.719970999999997,14.276909
26700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.167299000000001,20.795773,15.165405999999999
27000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.331885000000001,24.19451,15.187304999999999
27300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.479578,20.972191,14.722047
27600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.477275,22.619906,14.664023
27900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.760819000000001,21.671963,14.943722
28200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.162551,21.68315,15.234584
28500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.5688889999999995,22.29129,14.53859
28800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.509277,19.054072,12.797442
29100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.995421,18.407675,12.712031
29400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.077013,19.043732000000002,12.936304
29700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.680528,21.418272,12.711099
30000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.774479,17.719889000000002,12.677421
30300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.70475,21.806386,12.649776
30600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.813421,18.776067,12.464836
30900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.587144,22.22781,14.587557
31200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.303425999999999,21.931017999999998,15.000632000000001
31500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.799447,25.752531,14.889748999999998
31800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.899182000000001,21.534045000000003,14.905807999999999
32100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.965062,21.356039000000003,15.021691
32400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.4452739999999995,21.449127999999998,14.939132999999998
32700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.375947999999999,21.377419,14.640464000000001
33000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.852633,21.25157,14.559392
33300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,8.538936999999999,20.008770000000002,14.898696
33600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.035438,22.343053,14.326068
33900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.985089,20.597110999999998,14.49261
34200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.517899,48.223385,16.532377
34500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.589813,21.598263,14.576589000000002
34800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.627432000000001,21.822979,15.359496
35100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.831523,22.186475,14.790262
35400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.622033,21.801906,14.908829999999998
35700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.670828,21.523235999999997,14.571833999999999
36000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.4015580000000005,21.577117,14.494226000000001
36300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.285552,22.063551999999998,14.369525
36600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.182788,21.320235999999998,15.113742000000002
36900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.620712999999999,21.736047,14.121591
37200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.896024000000001,20.841433,15.136686
37500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.344275,21.627178,14.424935999999999
37800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.952630999999999,21.266378,14.848463
38100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.820931,21.089045000000002,15.104807999999998
38400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.536658,22.47591,14.805446
38700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.070177,21.647085999999998,14.606688
39000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.576460000000001,20.966766,14.709244
39300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.732355999999999,21.821554000000003,14.638951
39600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.845074,20.745607999999997,14.704548
39900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.042345,22.257118,14.410571
40200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.649061,21.530534,14.286729000000001
40500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.611994,21.173216,14.656356
40800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.0917259999999995,21.029857,14.592554999999999
41100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.079246,22.873751000000002,14.804307000000001
41400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,11.198149,19.876068,15.429414999999999
41700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.064069,20.903937,13.958470000000002
42000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,10.193397000000001,19.378436999999998,15.353704
42300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.826907,21.730659,14.426979999999999
42600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.4389389999999995,22.047339,14.698920000000001
42900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.3049800000000005,20.739429,14.181366
43200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.875000999999999,22.54499,14.684455999999999
43500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.591384,21.577188,14.360895000000001
43800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.59605,21.148409,14.385404000000001
44100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.119046000000001,22.08096,14.861632
44400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.954375,21.881885999999998,14.396533999999999
44700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.055860000000001,20.850084,14.610007000000001
45000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,5.9375,20.951869,14.521478
45300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,12.672878,18.118252,15.493704000000001
45600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.9745919999999995,23.355110999999997,14.898573
45900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.784775,21.477943,14.709226000000001
46200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.745893,22.063776,14.787854999999999
46500,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.428671,22.647883,14.154420000000002
46800,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.260385,21.863488,14.713268
47100,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.441466,22.485032,14.393710999999998
47400,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.7758009999999995,22.111847,14.718851999999998
47700,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.238473,21.707657,14.467626000000001
48000,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.398839,20.466849,14.920032
48300,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,11.63908,18.245661,15.433692
48600,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.7358020000000005,21.888060999999997,15.118145000000002
48900,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,7.6534699999999996,20.550319,15.062278
49200,bOJeLx8jEVcEPS8cfIcdJIkd6vlzivj14+AJqQ9n3+uN+GdgvbD9B8HHasfN5jBI,6.507631,21.085925,14.964379999999998
