timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.9123379999999999,2.798066,1.83673
97200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3154629999999998,3.3975410000000004,2.1460169999999996
97500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.137707,2.67121,2.058898
97800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5307520000000001,3.2174400000000003,2.1273880000000003
98100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.446305,7.521496000000001,2.494744
98400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.424318,3.6480919999999997,2.246989
98700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.6903549999999998,2.8010330000000003,2.2395240000000003
99000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.294551,2.673246,2.100368
99300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.51518,2.8462959999999997,2.053748
99600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.647384,8.683446,2.652876
99900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.366303,14.040595999999999,3.259809
100200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.527532,2.87989,2.0818950000000003
100500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.464582,2.9775240000000003,2.093835
100800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4857129999999998,3.012538,2.109866
101100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5143389999999999,2.555266,2.056695
101400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.94851,2.56039,2.168315
101700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.58227,2.603544,2.1200959999999998
102000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3885040000000002,3.025187,2.101513
102300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.0039040000000001,2.676375,1.941998
102600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.612425,3.238542,2.258835
102900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.765555,28.860560999999997,5.111733
103200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.8981970000000001,10.109399,3.2557419999999997
103500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.972387,15.03239,4.281332
103800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.6559419999999998,3.2839,2.415843
104100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.0701200000000002,3.025096,2.254261
104400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.488391,9.144149,2.740997
104700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.698077,3.045802,2.240891
105000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.268084,2.8530580000000003,2.029529
105300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.250758,2.97864,1.9257830000000002
105600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.0709309999999999,3.1800889999999997,2.063637
105900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.358911,2.512407,1.941798
106200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.989182,3.3720809999999997,2.000685
106500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.377867,2.702076,1.960546
106800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.4832239999999999,2.618518,1.931224
107100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.322951,12.672201,3.063308
107400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.5045540000000002,3.228644,2.0585259999999996
107700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.047351,3.179854,1.898897
108000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.225158,2.688613,1.899548
108300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.831414,2.545352,1.850214
108600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.377418,2.1252459999999997,1.7807669999999998
108900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.624247,2.469494,1.713803
109200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.192877,8.305358,2.486171
109500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.563864,3.251487,1.924362
109800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.149575,3.546013,2.016135
110100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3798979999999998,4.684889,2.1217509999999997
110400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.805141,2.122245,1.698769
110700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.281876,11.915076,2.9955529999999997
111000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.762013,2.800425,1.9748259999999997
111300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.27935,2.726619,1.889418
111600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.299225,9.597888000000001,2.6913
111900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.370699,3.017569,1.989514
112200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.000383,2.458902,1.863984
112500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.412698,2.472425,1.8972900000000001
112800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.553566,2.913475,1.736819
113100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.883388,2.420002,1.7133349999999998
113400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.9815889999999999,2.554029,1.7886540000000002
113700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.372958,2.43473,1.9233959999999999
114000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.508489,2.408975,1.906999
114300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.810232,15.070716,3.088103
114600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.572633,2.657849,2.0154799999999997
114900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.755379,3.353933,1.966832
115200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.295662,2.5166,1.7680349999999998
115500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.396358,2.83831,1.710821
115800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.601491,2.345277,1.7261080000000002
116100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.136234,2.584566,1.8238150000000002
116400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.410693,5.483501,2.3071599999999997
116700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.300183,2.7265770000000003,1.9171490000000002
117000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.7793640000000001,2.578386,1.8640599999999998
117300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.338264,3.132726,2.014584
117600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.965181,2.6998900000000003,1.7997450000000002
117900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.297079,13.510001999999998,3.1055330000000003
118200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.56261,2.6841619999999997,1.7286380000000001
118500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.814209,2.237034,1.6815639999999998
118800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.295051,2.97834,1.8636700000000002
119100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.230641,4.315011,2.0683290000000003
119400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.388601,2.5584599999999997,1.9553599999999998
119700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.327004,4.182847,2.076881
120000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.198075,2.464234,1.7681360000000002
120300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.019275,2.78052,1.913334
120600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.247357,2.3641959999999997,1.8092700000000002
120900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.250424,4.636915,2.0413200000000002
121200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.199281,3.351381,1.914766
121500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.190576,8.953966000000001,2.914021
121800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.047197,3.236529,1.726664
122100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.995574,2.3751700000000002,1.638113
122400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.174662,2.869288,1.875734
122700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.1413520000000001,2.9078180000000002,1.822819
123000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.370525,2.574897,1.762319
123300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.1661780000000002,2.681059,1.834552
123600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.176614,7.855258,2.453923
123900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.309601,2.8829990000000003,1.8737669999999997
124200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3455620000000001,2.660118,1.933875
124500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.188583,2.754372,1.8511
124800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.213468,2.382629,1.77994
125100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.960887,13.883169,2.8922529999999997
125400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.425151,2.551597,1.920345
125700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.005918,2.37351,1.8124759999999998
126000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.1482709999999998,2.207659,1.585915
126300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.327855,6.219028,2.2795229999999997
126600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3184049999999998,3.986647,1.9211529999999999
126900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.1597959999999998,2.806652,1.7585849999999998
127200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.340328,2.258294,1.803625
127500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.031475,2.626305,1.741491
127800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.257995,3.06903,1.989464
128100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.374672,2.263064,1.7227400000000002
128400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.298166,8.256445,2.320626
128700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.454542,14.748171,3.125835
129000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.125832,2.164683,1.659982
129300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.122997,2.3579950000000003,1.812293
129600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.2287299999999999,2.4793060000000002,1.716341
129900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.1135549999999999,2.40625,1.9695099999999999
130200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.101234,2.313682,1.663454
130500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.160038,3.159188,1.764576
130800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3384040000000001,2.58387,1.872912
131100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.2176879999999999,3.3456089999999996,1.817577
131400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.042131,2.72033,1.701713
131700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.207932,28.908346,5.744098999999999
132000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.057081,2.626423,1.76857
132300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.050775,11.104579,3.1568869999999998
132600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.8862909999999999,5.283083,1.946461
132900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.1199430000000001,2.272704,1.7388740000000003
133200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.43453800000000004,2.497744,1.538815
133500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.269542,2.163141,1.7532
133800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.659245,2.21699,1.5547879999999998
134100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.0563690000000001,2.407362,1.696955
134400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.529025,2.049913,1.529949
134700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.92351,2.555142,1.594766
135000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.281503,6.72583,2.103939
135300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.134113,2.39189,1.8328369999999998
135600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.912926,2.4102360000000003,1.6824729999999999
135900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.639085,2.906864,1.7076040000000001
136200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.453062,15.088828,2.979375
136500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.154272,2.6824779999999997,1.756735
136800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.9550629999999999,2.81046,1.708121
137100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.183444,2.9498,1.8728310000000001
137400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.3585120000000002,2.181959,1.7779939999999999
137700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.796329,2.764019,1.645931
138000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.815122,2.5283439999999997,1.7219
138300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.954218,2.320169,1.685428
138600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.9345889999999999,8.884044,2.428794
138900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.172064,2.444584,1.693385
139200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.583327,2.217721,1.5912030000000001
139500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.123319,2.7048200000000002,1.686695
139800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.989792,12.779102,2.629784
140100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.158651,2.014191,1.610263
140400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.863874,2.50568,1.552339
140700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.291587,4.153033,1.9050599999999998
141000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.1325889999999998,2.150242,1.57844
141300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.86982,2.625382,1.5672620000000002
141600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.265467,2.060982,1.598368
141900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.2285620000000002,8.512478999999999,2.505697
142200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.095804,2.743481,1.6786830000000001
142500,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.710316,2.221946,1.590549
142800,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.140963,1.9121810000000001,1.535434
143100,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.690747,2.927263,1.527349
143400,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,1.151989,14.920722,2.669425
143700,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.511692,2.304777,1.2378870000000002
144000,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.7982,1.9578119999999999,1.2104030000000001
144300,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.248239,1.4905680000000001,1.042624
144600,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.718634,1.631656,1.121984
144900,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.61935,3.137364,1.139634
145200,gS+nMSl5zDIvrDeZhUQ9GVqE8odXLu2asGd7wPl2NXVVQSbCVqdBpsTWdt/Ljg1a,0.626119,1.2880340000000001,0.973083
