timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44583100000000003,5.605104,1.470962
96900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.42682299999999995,2.032877,1.217449
97200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.487018,1.859693,1.194083
97500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.426454,2.119928,1.184423
97800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.42520699999999995,2.334382,1.191252
98100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.38856,2.291588,1.193812
98400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43066099999999996,2.258674,1.124587
98700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.507125,2.536955,1.285435
99000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.465873,2.034282,1.230003
99300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.389437,1.916979,1.131263
99600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.480434,2.280051,1.254118
99900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.444201,2.387126,1.208999
100200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.41726499999999994,4.882205,1.42826
100500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46075299999999997,2.208877,1.235537
100800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.40244,2.4423169999999996,1.2029809999999999
101100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.465071,1.82205,1.180468
101400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.466167,2.4029409999999998,1.244842
101700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.469974,2.2469650000000003,1.185932
102000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46538599999999997,2.329843,1.185201
102300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.433389,2.1371569999999998,1.268472
102600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.435015,2.347036,1.241572
102900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.41402100000000003,1.8762150000000002,1.165055
103200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49971800000000005,2.149539,1.258116
103500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.500061,2.2849209999999998,1.218432
103800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.466865,5.280043,1.445085
104100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47624399999999995,2.325944,1.26125
104400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.425568,2.351337,1.176352
104700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.453879,2.052594,1.129733
105000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.497688,2.215666,1.27796
105300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47958199999999995,2.2088389999999998,1.173956
105600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.458488,2.0047189999999997,1.142829
105900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.363078,2.2493790000000002,1.236084
106200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.445966,2.312518,1.196131
106500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.434805,2.232733,1.161538
106800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.24617399999999998,2.341873,1.2736969999999999
107100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.449129,2.397991,1.200156
107400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.22883699999999998,5.650686,1.414599
107700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.522087,2.088263,1.252255
108000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.23363899999999999,2.241086,1.191044
108300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.390058,2.008889,1.167537
108600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43826499999999996,2.264173,1.204005
108900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.524463,13.326766000000001,2.389745
109200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.172274,1.9285709999999998,1.1024450000000001
109500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48565200000000003,2.11516,1.251519
109800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47568599999999994,2.467327,1.2001
110100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.38762199999999997,1.8398740000000002,1.1429690000000001
110400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.401737,2.285059,1.274717
110700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.429534,2.336322,1.176977
111000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.471396,4.316321,1.424842
111300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46752,2.3913729999999997,1.252258
111600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.491209,2.061577,1.2067729999999999
111900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47430600000000006,2.295605,1.167334
112200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.345217,2.289878,1.229242
112500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43042299999999994,2.130185,1.191322
112800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.315877,1.787505,1.1375680000000001
113100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.455751,2.171971,1.251486
113400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46451899999999996,2.339489,1.189928
113700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.413521,2.380773,1.141766
114000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43397600000000003,2.2088900000000002,1.221485
114300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.506562,2.178789,1.210308
114600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43955900000000003,5.295297,1.470318
114900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.232004,2.2935369999999997,1.2235559999999999
115200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44563800000000003,2.097347,1.201467
115500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.407181,1.957582,1.137425
115800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43963900000000006,2.2256270000000002,1.238824
116100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.279965,2.102729,1.155657
116400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43935100000000005,1.868628,1.15069
116700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.347199,2.396364,1.266976
117000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43118999999999996,1.967513,1.197267
117300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.14469500000000002,2.261921,1.124842
117600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44333199999999995,2.154593,1.225558
117900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.479821,2.137282,1.19359
118200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47441000000000005,5.784718,1.590716
118500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.560397,2.475235,1.356748
118800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.395275,26.383032,4.111428
119100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.552249,29.98862,4.305657
119400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47256099999999995,2.594036,1.342514
119700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.512756,2.232349,1.269031
120000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.266599,2.034713,1.190273
120300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.311481,2.1981,1.24542
120600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.496803,2.0548450000000003,1.136586
120900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.23646799999999998,2.232477,1.2139950000000002
121200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.55814,2.67395,1.267219
121500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.361593,1.9712779999999999,1.159019
121800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.505474,5.011303,1.514551
122100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.30949099999999996,2.171267,1.216159
122400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.509389,1.877584,1.160679
122700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.418117,2.3855150000000003,1.1884540000000001
123000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.502568,2.2568669999999997,1.254953
123300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49717799999999995,1.842961,1.171881
123600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.40525900000000004,2.197666,1.164592
123900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.478637,2.472723,1.2685790000000001
124200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.289027,1.9855,1.12768
124500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.43809499999999996,1.935271,1.20131
124800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.358661,2.677605,1.231515
125100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.5191979999999999,2.111756,1.193582
125400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.277931,4.625696,1.477355
125700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.273498,2.411167,1.244173
126000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.560294,1.9699229999999999,1.1696739999999999
126300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.21678499999999998,2.152513,1.167376
126600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49866099999999997,2.339616,1.2590430000000001
126900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.26355100000000004,1.9180669999999997,1.131206
127200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49536499999999994,2.141746,1.203578
127500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.153644,2.4656029999999998,1.211489
127800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.468258,1.8095439999999998,1.1653719999999999
128100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.263148,2.227203,1.147246
128400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.445524,2.305987,1.246628
128700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.461462,1.8483490000000002,1.142652
129000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.148004,4.687373,1.4831590000000001
129300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.395683,2.235934,1.238335
129600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.455161,2.108639,1.143229
129900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.392972,1.9825119999999998,1.194451
130200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.398625,2.2212970000000003,1.240947
130500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48717299999999997,1.919444,1.150929
130800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.392847,2.307384,1.192093
131100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.322096,2.522293,1.2821770000000001
131400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46694300000000005,2.1299759999999996,1.136161
131700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44285,2.131249,1.2259790000000002
132000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46396000000000004,2.3967259999999997,1.257952
132300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.447176,1.8803580000000002,1.190482
132600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.460204,5.481291000000001,1.511168
132900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.45110900000000004,2.222045,1.229725
133200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.474825,2.1421759999999996,1.146299
133500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48134799999999994,2.278291,1.180353
133800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.42647799999999997,2.2749599999999996,1.2497639999999999
134100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48266800000000004,1.89969,1.1350879999999999
134400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.407706,2.302338,1.189119
134700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.405078,2.592489,1.263965
135000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.350073,1.997946,1.125365
135300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.457571,1.971514,1.193338
135600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.423112,2.183347,1.243596
135900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.470689,1.801002,1.143045
136200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.517692,5.0940650000000005,1.4806
136500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.42760699999999996,2.226721,1.254601
136800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.440137,1.8730000000000002,1.136544
137100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.455158,2.160305,1.1977149999999999
137400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.38906,2.331012,1.2419639999999998
137700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.460552,2.1472990000000003,1.183577
138000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.47229399999999994,1.9442439999999999,1.209822
138300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49994700000000003,2.882037,1.413469
138600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.420338,2.391956,1.150766
138900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.411979,5.292288,1.384559
139200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.25488099999999997,2.638492,1.270162
139500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.469692,1.875293,1.1521549999999998
139800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.338242,4.919118,1.499991
140100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44109899999999996,2.182995,1.2441719999999998
140400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.513199,2.15863,1.159367
140700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.44581099999999996,2.0086180000000002,1.178201
141000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.418275,2.2371990000000004,1.227738
141300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.474195,2.303193,1.156091
141600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.364386,1.9722689999999998,1.1654719999999998
141900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.39623800000000003,2.6332869999999997,1.33578
142200,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48194,1.848866,1.145813
142500,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.19023800000000002,2.1226439999999998,1.1640780000000002
142800,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.48067600000000005,2.458815,1.2760479999999998
143100,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.151274,1.960949,1.12642
143400,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.49745500000000004,6.194094000000001,1.5355940000000001
143700,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.17706,2.489496,1.2032479999999999
144000,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.487203,2.1793810000000002,1.163681
144300,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.371134,2.1687060000000002,1.237941
144600,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.376752,2.380251,1.296606
144900,b625UYuYKNNSG7CQ1ZlGPB6kgOqJZSRX7Q+KWze2mj3uVG9eOK6j9GcTsDAxm/3+,0.46552,2.2262939999999998,1.156134
