timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.726925,1.030618,0.8449959999999999
98700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.35875100000000004,1.019742,0.8027810000000001
99000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.712864,1.0260200000000002,0.8544459999999999
99300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.468228,0.9699469999999999,0.800438
99600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.626398,1.041783,0.8651260000000001
99900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6201300000000001,0.977009,0.825642
100200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.669579,1.032646,0.8475229999999999
100500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.689339,3.3295690000000002,1.107209
100800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.410811,1.024347,0.808701
101100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.685066,1.0169920000000001,0.8471219999999999
101400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.538331,1.234241,0.888445
101700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.705184,0.937278,0.8266040000000001
102000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6546810000000001,0.9758049999999999,0.825335
102300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.632789,1.0317370000000001,0.807705
102600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.558804,0.762494,0.645124
102900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.5898909999999999,1.042143,0.770776
103200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.59125,1.080291,0.8367690000000001
103500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.37454299999999996,0.9593010000000001,0.804844
103800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.662271,1.003986,0.865441
104100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.43071499999999996,1.073927,0.8299549999999999
104400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.742639,1.058435,0.877344
104700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.529877,0.905116,0.8140850000000001
105000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.666337,1.218768,0.791934
105300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.742746,0.998236,0.8501639999999999
105600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.729477,1.034184,0.830201
105900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.391071,1.0514809999999999,0.807855
106200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6490560000000001,0.9976440000000001,0.820708
106500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6729539999999999,1.0427620000000002,0.884977
106800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6323850000000001,1.111958,0.836889
107100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6549229999999999,1.589528,1.102709
107400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.499457,1.404424,0.91286
107700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.730103,1.496199,1.042561
108000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.56343,1.447344,0.972841
108300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.744179,1.6112469999999999,1.163129
108600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.37957399999999997,1.745854,1.124012
108900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.490562,1.605366,0.947277
109200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.641001,0.992195,0.851347
109500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.678048,1.337212,0.9109290000000001
109800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.685199,1.068633,0.8784559999999999
110100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.475692,1.0430110000000001,0.839794
110400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.678124,1.0457,0.8641790000000001
110700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.46598,1.108835,0.8561639999999999
111000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.787985,1.036973,0.897897
111300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.615366,1.0245819999999999,0.8740180000000001
111600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.634039,1.141373,0.881712
111900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.77284,1.019744,0.884598
112200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.61282,1.0522040000000001,0.861238
112500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.674236,1.031709,0.883864
112800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.555545,0.893914,0.820774
113100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.650311,1.032936,0.8426889999999999
113400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.409707,1.040362,0.8288260000000001
113700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.763969,1.076424,0.88682
114000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.687843,4.271649,1.214509
114300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.308429,1.013685,0.829941
114600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.852253,1.0313700000000001,0.9074
114900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.434036,1.066577,0.828493
115200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.796162,1.037191,0.882668
115500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.35735900000000004,1.037995,0.831312
115800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.671655,1.023727,0.882492
116100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.7435609999999999,2.272357,1.023405
116400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.77891,1.023715,0.8788889999999999
116700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.38251,1.006875,0.824559
117000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.782478,3.489355,1.16035
117300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.670609,1.030023,0.869497
117600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8892030000000001,5.074975,1.7205099999999998
117900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8249989999999999,1.687868,1.045324
118200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.724693,1.8050540000000002,1.441866
118500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.670376,1.7792290000000002,1.20645
118800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.856902,1.7871,1.351721
119100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.741179,1.0286540000000002,0.885106
119400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.46415,1.06132,0.845158
119700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.765243,1.030326,0.8979799999999999
120000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.800547,3.2718439999999998,1.1299549999999998
120300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.553255,3.9495690000000003,3.202626
120600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8166100000000001,3.5064269999999995,1.463083
120900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.38147,1.161627,0.8689879999999999
121200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6653,1.081863,0.8659690000000001
121500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.5353640000000001,1.005419,0.851987
121800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.693821,1.023384,0.865858
122100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.306464,1.012132,0.8400540000000001
122400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.516126,1.044893,0.853557
122700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.851605,1.126634,0.928941
123000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.581559,1.2166700000000001,0.8525370000000001
123300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8098390000000001,1.0415370000000002,0.890048
123600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,1.0807149999999999,3.105659,1.746793
123900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.869468,1.671691,1.406501
124200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.342991,2.0325509999999998,1.2432809999999999
124500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.865483,1.803323,1.140634
124800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.512604,1.1150790000000002,0.885141
125100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.859001,1.69355,1.309092
125400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.789814,1.56754,0.937958
125700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.43973199999999996,1.1684620000000001,0.8786139999999999
126000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8435090000000001,1.0309760000000001,0.901648
126300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.435105,1.048985,0.8692489999999999
126600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.820106,1.1480350000000001,0.939039
126900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.351798,1.175899,0.888282
127200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.855925,1.034833,0.9095
127500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.511071,1.029431,0.883624
127800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.515868,1.019533,0.861828
128100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8513629999999999,1.0239040000000001,0.934048
128400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.411711,1.017764,0.855794
128700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.860555,1.032986,0.9090879999999999
129000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.455186,1.1581270000000001,0.88739
129300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.865683,1.0199610000000001,0.9118729999999999
129600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.5284949999999999,1.029898,0.884217
129900,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.775479,1.031714,0.8871120000000001
130200,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.431987,1.039296,0.870402
130500,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.804429,2.41087,1.074637
130800,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.720403,1.03566,0.8974489999999999
131100,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.45502,1.30482,0.905906
131400,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.6770970000000001,1.230764,0.8991520000000001
131700,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.371091,1.031435,0.852981
132000,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.8648379999999999,1.035951,0.9271309999999999
132300,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.633051,1.2676969999999999,0.865295
132600,Yqdim+gT7LLop5ar88iOYIBZ37HjihmJnJiNMnKiM0t5ydSeVYqpVQQkbhY5NdzP,0.695317,1.10439,0.917135
