timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.306973,3.9481940000000004,2.343443
98400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.602792,3.281325,2.472219
98700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7607439999999999,4.109568,2.509502
99000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.376881,4.242386,2.09797
99300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.661952,3.143452,2.43876
99600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.607266,4.200291,2.3940669999999997
99900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5874139999999999,3.8106459999999998,2.390469
100200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6151360000000001,6.497878,2.8293369999999998
100500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.518154,24.666767999999998,4.448275
100800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.225671,3.555911,2.026417
101100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.331029,3.2284040000000003,2.251558
101400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.194301,4.505514,2.4075900000000003
101700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.462833,7.3970210000000005,2.684255
102000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.388693,2.9688849999999998,2.156071
102300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.020082,3.5741989999999997,1.997753
102600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.2752860000000001,4.0328,2.399466
102900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.454596,3.4751559999999997,2.552398
103200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.676482,4.384486,2.491336
103500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.0598239999999999,3.8699510000000004,2.393904
103800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.726651,3.82409,2.544643
104100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.9305760000000001,24.516975,4.739168
104400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.754552,4.297448999999999,2.197705
104700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.499208,3.102416,2.264665
105000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.7897,4.050411,2.1529
105300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.381293,3.297022,2.152518
105600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.407456,3.996928,2.341761
105900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.567,2.997881,2.211016
106200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.549057,3.928865,2.3416080000000004
106500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7015060000000002,3.213875,2.422981
106800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7407279999999998,3.819225,2.545823
107100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.020035,3.4548419999999997,2.244914
107400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.635594,3.4387769999999995,2.394272
107700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.620101,96.077999,12.517153
108000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.503616,3.4385550000000005,2.2558740000000004
108300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.923458,2.934357,1.940818
108600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4721879999999998,3.0792349999999997,2.239648
108900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.24756,3.6092,2.069095
109200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.3957389999999998,2.945087,2.077186
109500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.0769440000000001,3.249604,2.082504
109800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.688157,3.4081669999999997,2.451536
110100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6767729999999998,3.304876,2.44484
110400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.022794,3.357468,2.3590430000000002
110700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.639714,3.791171,2.516219
111000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.032804,3.313337,2.1814459999999998
111300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.928973,25.607574,4.864802
111600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.977131,3.5500830000000003,2.102639
111900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4246219999999998,2.957688,2.09331
112200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.535841,3.6433709999999997,2.539054
112500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.448709,3.509932,2.263923
112800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.676977,3.452154,2.4535400000000003
113100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.339639,3.558032,2.474356
113400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.737598,3.9719019999999996,2.5737240000000003
113700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.676924,3.409597,2.315698
114000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.901007,3.525532,2.627306
114300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.634871,3.6929809999999996,2.55818
114600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.702343,3.125153,2.370167
114900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.976554,25.387166,4.501761
115200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.466493,3.740992,2.492513
115500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.485816,3.2488099999999998,2.392277
115800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.594325,3.370888,2.4285419999999998
116100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5118530000000001,3.3942129999999997,2.257301
116400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.262717,2.954356,1.9520400000000002
116700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.9499830000000002,3.8049129999999995,2.7603310000000003
117000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.278046,3.324414,2.287144
117300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.774548,3.7712589999999997,2.634055
117600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.933747,4.840404,2.582918
117900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.233283,3.20756,2.34441
118200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.776732,4.788876999999999,2.5645439999999997
118500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.684535,94.055312,11.671774000000001
118800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.620776,3.355054,2.370002
119100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.915228,3.0409669999999998,2.068982
119400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8830470000000001,4.643521,2.693594
119700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8942430000000001,3.456829,2.493843
120000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.746205,4.390447,2.452999
120300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.924333,4.944725,2.636524
120600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.743597,3.243158,2.571127
120900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.525325,40.984946,9.449233
121200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.443725,6.223773,2.438847
121500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8061349999999998,3.6788199999999995,2.42565
121800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.222024,3.0325830000000003,1.965854
122100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.518605,25.483136,4.668971
122400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.055992,3.2658549999999997,2.104372
122700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.416814,3.765199,2.129016
123000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.450177,4.002748,1.957848
123300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.9753209999999999,2.51953,1.892997
123600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.679202,4.366814,2.42101
123900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7646509999999997,4.011227,2.3497220000000003
124200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7351020000000001,3.2290520000000003,2.42769
124500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.320274,2.6834830000000003,2.025929
124800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.790234,4.738043,2.560118
125100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.293583,3.296518,2.266163
125400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7276650000000002,4.236507,2.311253
125700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5170780000000001,25.888310999999998,4.799974
126000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.591377,2.989609,2.172792
126300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4202219999999999,3.7965199999999997,2.121316
126600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.470312,3.525413,2.057129
126900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8047799999999998,3.4846769999999996,2.427857
127200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.2508270000000001,3.056645,2.016167
127500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.819336,4.784852,2.56969
127800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.701354,2.9668360000000003,2.263577
128100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.669411,4.105822,2.3747540000000003
128400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.092398,4.066997,2.273698
128700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.672095,2.7995509999999997,2.253461
129000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7572189999999999,3.4733959999999997,2.331323
129300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.648954,20.943164000000003,5.269908
129600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6445889999999999,3.363714,2.255096
129900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6798799999999998,8.020339,2.959662
130200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.499868,3.21217,2.299207
130500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.9223899999999999,2.897652,1.962288
130800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5302040000000001,3.207114,2.179564
131100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7632139999999998,3.65447,2.527541
131400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.64195,3.3513,2.318595
131700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6726310000000002,3.6877690000000003,2.503484
132000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6986599999999998,3.101801,2.349483
132300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.636189,3.26227,2.263471
132600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.639182,3.6991050000000003,2.3387740000000004
132900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6765029999999999,24.719707999999997,4.793011
133200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.256692,3.2948230000000005,2.241387
133500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.496326,3.5140269999999996,2.376312
133800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,0.9655219999999999,3.2931220000000003,2.1958349999999998
134100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.285491,2.626631,2.1002509999999996
134400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.716623,3.687275,2.46163
134700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.746907,5.383678,3.154388
135000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.492581,3.4567900000000003,2.239168
135300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.374298,3.328565,2.07702
135600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.3260290000000001,3.623275,2.479258
135900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.510248,3.2205630000000003,2.393825
136200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.495986,3.6165839999999996,2.4420349999999997
136500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6008229999999999,24.780565,5.058323000000001
136800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.600611,3.152532,2.381045
137100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.46351,3.4272440000000004,2.394823
137400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4057959999999998,3.9158519999999997,2.393394
137700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.363564,2.971804,2.136858
138000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.763681,3.596121,2.45519
138300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7048849999999998,3.712045,2.711672
138600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7543919999999997,3.3353550000000003,2.4715830000000003
138900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.541615,3.358358,2.5106669999999998
139200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.430149,3.6973589999999996,2.460052
139500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6439580000000003,3.109835,2.432083
139800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.529199,3.5345519999999997,2.438428
140100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7056740000000001,24.803369,5.14487
140400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.490292,3.110666,2.1803619999999997
140700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.463557,3.3698349999999997,2.0925860000000003
141000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.38832,3.57228,2.370939
141300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.538363,4.051927,2.298243
141600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.602894,4.4412970000000005,2.363594
141900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.6177219999999999,3.301251,2.446345
142200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.399675,3.941213,2.038943
142500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.546746,4.544785,2.5560099999999997
142800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.519777,3.164729,2.368629
143100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4492120000000002,4.451037,2.332215
143400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.449984,3.8155089999999996,2.311444
143700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.438428,7.0831479999999996,2.797843
144000,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.5389549999999999,21.267438000000002,4.187133
144300,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.483252,3.8594800000000005,2.299583
144600,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.550144,3.2982,2.447893
144900,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.470617,3.889121,2.0817650000000003
145200,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.4838200000000001,6.523918,2.61832
145500,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8874080000000002,4.809864,3.053301
145800,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.8058759999999998,4.528455999999999,2.4170119999999997
146100,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.796504,4.511891,2.592762
146400,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.7763830000000003,3.753276,2.725998
146700,g43/2jj9NPeAfLNdvaUKVe9c/pfxnF6xYB4Lx20N5DNNrdkOOcG5dLfQi2d5gu1k,1.627956,4.345442,2.3129869999999997
