timestamp,vm_id,min_cpu,avg_cpu,max_cpu
15300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.8165739999999997,0.265106
15600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001169,1.310144,0.190089
15900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.840622,0.23126100000000002
16200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.363346,0.185851
16500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00126,3.153126,0.28125
16800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0011070000000000001,1.401199,0.178844
17100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001033,3.144926,0.276199
17400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001009,1.4183940000000002,0.195775
17700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001151,8.093447,0.42763100000000004
18000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0014550000000000001,1.333186,0.193856
18300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0011330000000000001,3.8200510000000003,0.282926
18600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009599999999999999,0.749476,0.152108
18900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000907,2.971679,0.27465700000000004
19200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001215,1.293226,0.18821
19500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0011769999999999999,3.271692,0.257838
19800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010869999999999999,1.3082690000000001,0.191777
20100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001085,3.188128,0.264873
20400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000918,1.564785,0.181008
20700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001199,4.112856,0.286952
21000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008640000000000001,1.261377,0.187525
21300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001101,5.702273,0.35717
21600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009550000000000001,1.672527,0.2007
21900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001326,3.2697849999999997,0.27365100000000003
22200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001023,1.217746,0.181265
22500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001011,3.8753580000000003,0.277862
22800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.298577,0.19220299999999998
23100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001016,3.797915,0.264391
23400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010220000000000001,1.449529,0.217689
23700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001134,3.2806580000000003,0.291265
24000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001038,1.700725,0.187923
24300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001527,3.8918150000000002,0.293023
24600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001628,1.4818639999999998,0.201822
24900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,8.282884,0.413837
25200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001451,1.1106120000000002,0.189194
25500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.5426309999999996,0.269345
25800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001443,1.488157,0.187229
26100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.600996,0.280444
26400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001021,1.198014,0.190492
26700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.33796,0.27000599999999997
27000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001007,1.520411,0.197588
27300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.9767900000000003,0.29102100000000003
27600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.457694,0.18621500000000002
27900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000981,3.155791,0.28175700000000004
28200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.102531,0.17471199999999998
28500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000919,5.171963,0.41379799999999994
28800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.262723,0.192803
29100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001056,2.610893,0.271635
29400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.408317,0.174489
29700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010550000000000002,3.9634690000000004,0.281415
30000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.416004,0.19278800000000001
30300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.650504,0.26058400000000004
30600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009390000000000001,1.504135,0.202286
30900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.549239,0.295075
31200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0015550000000000002,1.171182,0.185947
31500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,4.177536,0.280479
31800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001062,1.564832,0.20028900000000002
32100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.426077,0.270515
32400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009609999999999999,1.3773600000000001,0.200504
32700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.61386,0.27663499999999996
33000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.2777399999999999,0.177595
33300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00118,3.022723,0.274769
33600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.258743,0.17640899999999998
33900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010429999999999999,3.784767,0.265896
34200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.269978,0.19503800000000002
34500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001159,3.241534,0.279413
34800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.276969,0.16634100000000002
35100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001051,3.645606,0.284972
35400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.324763,0.194607
35700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.641949,0.401303
36000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001003,1.580897,0.19838699999999998
36300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009960000000000001,3.4659449999999996,0.298098
36600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000962,1.359394,0.18145999999999998
36900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001101,3.2233330000000002,0.28286500000000003
37200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001135,1.300218,0.193198
37500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.213209,0.262945
37800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009310000000000001,1.368198,0.19588599999999998
38100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.0843529999999997,0.289557
38400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.031507,0.179951
38700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001577,3.764015,0.293773
39000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.396455,0.185146
39300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001467,5.307081,0.42090200000000005
39600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.508731,0.18507
39900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001202,3.184039,0.26660300000000003
40200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.3470209999999998,0.175469
40500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001301,3.7285449999999996,0.278337
40800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.464294,0.187378
41100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.56984,0.25857600000000003
41400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0015300000000000001,1.460051,0.193825
41700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.031545,0.275998
42000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000773,1.319697,0.18095
42300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000791,3.6750839999999996,0.274092
42600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001006,1.162998,0.19220399999999999
42900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,8.736873,0.45668400000000003
43200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001005,1.51363,0.21310300000000001
43500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001375,3.3474720000000002,0.277043
43800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.305231,0.17268599999999998
44100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00085,4.013946,0.28175500000000003
44400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001343,1.160757,0.189307
44700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001292,2.989668,0.273381
45000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.395938,0.19283499999999998
45300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009660000000000001,4.090389,0.274002
45600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0009119999999999999,1.299081,0.17776
45900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0011710000000000002,2.979275,0.284638
46200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.44292,0.194338
46500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001227,6.243302,0.42433000000000004
46800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000973,1.382226,0.198483
47100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,2.9722560000000002,0.277902
47400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001001,1.36617,0.174421
47700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000915,3.656681,0.287543
48000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001259,1.389816,0.195918
48300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.6747629999999996,0.26093099999999997
48600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001003,1.481077,0.19934300000000002
48900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0008699999999999999,3.275571,0.268452
49200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,1.231387,0.174648
49500,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001066,3.380486,0.27984699999999996
49800,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.000769,1.622027,0.17887
50100,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00099,5.4435519999999995,0.43955200000000005
50400,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0010550000000000002,1.320486,0.19723800000000002
50700,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001169,3.074593,0.278981
51000,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001279,1.3241530000000001,0.19218
51300,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001056,3.2637,0.289616
51600,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.00162,1.523526,0.197115
51900,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.0,3.793497,0.26265
52200,fXiu3rzGez/balhRKTqPfgzkaxbxW1jo6rtvltVNW53eO7JbFezM6mHCBPjLIwlN,0.001875,1.450672,0.194436
