timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9000,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.022355,0.5942850000000001,0.200541
9300,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.030206999999999998,0.8204790000000001,0.198459
9600,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.009453,1.574235,0.281406
9900,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.053678,0.897122,0.21753899999999998
10200,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.029093,1.444085,0.261371
10500,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.016128,0.651664,0.189201
10800,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.050852,1.677788,0.302217
11100,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.019716,0.741701,0.202129
11400,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.054599,1.9078279999999999,0.29886399999999996
11700,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.009332,0.721125,0.200152
12000,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.041344,1.96875,0.282075
12300,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.010667,8.209245,0.30839099999999997
12600,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.044719999999999996,2.123607,0.29438200000000003
12900,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.002742,0.395667,0.156257
13200,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.048935,2.142448,0.297888
13500,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.055311,0.5602729999999999,0.17879
13800,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.0,2.407267,0.260415
14100,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.070052,0.645068,0.18800799999999998
14400,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.003401,0.5579189999999999,0.196358
14700,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.038424,0.5456489999999999,0.184818
15000,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.010591,2.420635,0.288568
15300,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.03495,0.536899,0.191058
15600,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.012991999999999998,2.7401720000000003,0.287
15900,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.017959,7.90313,0.307628
16200,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.051758000000000005,2.3693779999999998,0.282835
16500,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.012406,0.835879,0.19543
16800,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.029016000000000004,2.454978,0.27715700000000004
17100,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.0,0.6088020000000001,0.180142
17400,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.050537,2.36007,0.2892
17700,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.014131,0.591477,0.186838
18000,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.054963,2.5886099999999996,0.30398600000000003
18300,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.002064,2.14699,0.286592
18600,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.18875799999999998,11.695039999999999,1.134131
18900,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.16826,3.490321,0.7496
19200,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.035453,6.796537,0.81045
19500,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.07180299999999999,8.854903,0.385468
19800,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.061957000000000005,0.723511,0.228338
20100,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.07277,0.61452,0.220029
20400,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.07170599999999999,5.007238,0.495098
20700,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.075307,0.673126,0.23721599999999998
21000,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.030839,2.987845,0.359548
21300,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.050303,8.536414,0.6732239999999999
21600,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.075211,2.514358,0.327865
21900,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.052003,1.2712629999999998,0.27117600000000003
22200,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.06802000000000001,3.023304,0.326664
22500,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.138928,88.88199499999999,6.803441
22800,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,1.711336,67.78689399999999,17.384817
23100,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.25399299999999997,95.57911800000001,11.951956
23400,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.179105,99.01685400000001,10.381948
23700,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.064188,0.870432,0.285522
24000,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.09673999999999999,18.703251,1.736795
24300,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.14382799999999998,9.72265,0.816222
24600,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.052067999999999996,5.156438,0.459067
24900,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.170521,12.464751,0.973825
25200,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.135409,1.145119,0.34094
25500,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.161418,7.913011999999999,0.837435
25800,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.074299,1.166353,0.407045
26100,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.135483,1.373625,0.416934
26400,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.043045,1.2918379999999998,0.390741
26700,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.026739999999999996,8.915650999999999,0.45882700000000004
27000,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.156093,9.916122999999999,0.839391
27300,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.045734,4.504865000000001,0.458642
27600,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.161205,9.623187,0.988771
27900,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.06386,0.8830889999999999,0.338345
28200,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.15568900000000002,0.998166,0.31798000000000004
28500,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.047844,12.441037,0.8546030000000001
28800,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.170683,5.192883999999999,0.476783
29100,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.093842,1.145824,0.270391
29400,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.14029,0.909302,0.320899
29700,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.024797,0.8983479999999999,0.30495300000000003
30000,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.09197899999999999,2.538853,0.378554
30300,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.14841500000000002,9.302197,0.459399
30600,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.022955,4.39503,0.504695
30900,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.151507,0.769138,0.325646
31200,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.05778099999999999,9.593424,1.06984
31500,gbWCCkp/eHLy6/gj1nSnZ9av8RjTuFjJpyZH6e1kLvUHp2LyNBNzkWCRHowShTuo,0.070867,0.542729,0.17955
