timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6184540000000003,11.220247,5.448489
18300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8715,13.023009,6.012612
18600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.021309,11.705719,5.635387000000001
18900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.881664,29.365671999999996,8.050237
19200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.816554,13.383488,6.001116000000001
19500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9295269999999998,12.034184,5.693069
19800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.0409239999999995,33.481465,8.513582000000001
20100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.856352,13.372452,6.156365
20400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.77588,11.604148,5.544725
20700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9393239999999996,11.390422000000001,5.561732
21000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.846656,13.488461,6.069904
21300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.116299,11.750257000000001,5.681364
21600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.7222560000000002,11.349613,5.180285
21900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.750092,11.732305,6.009741
22200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.512671,11.895182,5.510739
22500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.78093,29.237748,8.000064
22800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.172301,11.989954,5.821618
23100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.2230779999999997,12.111606,5.713442
23400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.860382,11.576717,5.515239
23700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.651232,11.637681,6.061611
24000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.188039,11.582228,5.700221
24300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.834314,11.425627,5.428282
24600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.652369,11.613332000000002,6.010343
24900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.14804,12.103789,5.570285
25200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9815940000000003,11.42803,5.515651999999999
25500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.1023080000000003,11.700284,5.316171
25800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.827682,11.857735,5.5379309999999995
26100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.964843,28.740825,8.0023
26400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.928081,11.813236,5.955545
26700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.135222,12.832974,5.890489
27000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.016528,11.351056,5.524826
27300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8765059999999996,12.468839,6.11386
27600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.075883999999999,13.542826000000002,5.725601
27900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.932145,11.847507,5.5681
28200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.09911,12.351685,5.128361
28500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.03166,13.705747,5.679118
28800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.927421,11.571907000000001,5.49528
29100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.1637310000000003,12.868030000000001,6.044318
29400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.268777,13.364120000000002,5.658857
29700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8705879999999997,89.100569,14.366004
30000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.103946,12.307172,6.058714
30300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.816355,14.178277,5.763996
30600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.852269,11.502499,5.4248080000000005
30900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.504973,12.784149000000001,5.181565
31200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.756859,13.349232999999998,5.453002
31500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9414019999999996,11.815433,5.487775
31800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.220217,12.739514999999999,5.9700120000000005
32100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.197956,13.458904,5.6925
32400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.245225,11.703078999999999,5.462313
32700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.874562,12.666052,6.101222
33000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.117723,13.514505999999999,5.552752
33300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.861134,28.422271999999996,7.9053059999999995
33600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8904940000000003,12.1077,5.263393
33900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.229654,13.700882,5.630084
34200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7770129999999997,11.575072,5.4638089999999995
34500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.80576,11.957875,5.978439
34800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.1002019999999995,13.454085999999998,5.6588650000000005
35100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.930326,11.854154,5.509334
35400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.893554,11.6998,6.007053
35700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.6487300000000005,13.234248000000001,5.637608999999999
36000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.025233,11.598661,5.534858
36300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9112839999999998,11.649103,5.436679
36600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4461589999999998,13.05477,5.565907
36900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.083671,28.393836,7.97578
37200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.699907,12.003955,6.009233999999999
37500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.252962,12.572464,5.83384
37800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.3852019999999996,11.549391,5.2816019999999995
38100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.886685,12.739276,6.250935
38400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.174231,11.617688000000001,5.697274
38700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.827689,11.6086,5.415983
39000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.719566,12.75118,5.292682
39300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.828955,11.766375,5.617431
39600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.8103339999999997,11.448431,5.341598
39900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.718293,12.833244,6.205331
40200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.120665,11.675459,5.646187
40500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.894459,18.43986,7.829721000000001
40800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.655385,12.564019,6.167326999999999
41100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.948251,12.100973,5.638778
41400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.787867,11.242877,5.33335
41700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.228607,12.595707,5.376704
42000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.955726,11.792349,5.515682
42300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.7505800000000002,11.712675,5.416011
42600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.749847,12.81115,6.6098300000000005
42900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.244623000000001,11.639289,5.744795
43200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.818285,11.49359,5.419387
43500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.690726,12.892501,6.237687
43800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.0605709999999995,11.538607,5.607513
44100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.731153,28.307994,7.843797
44400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.575188,12.594471,5.975261
44700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.9876709999999997,11.385391,5.446338
45000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.5380839999999996,11.572071000000001,5.032744
45300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.543844,12.279015,5.674854
45600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.774004,11.248246,5.3385620000000005
45900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.501036,11.195068,5.104794999999999
46200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.4972489999999996,11.371852,5.840572
46500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.0667,11.544292,5.304417
46800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.466481,11.045387,5.000139
47100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.443897,11.8365,5.88885
47400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.758975,11.427602,5.6465629999999996
47700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.8675349999999997,28.160334000000002,7.394675
48000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.002253,11.446546000000001,5.705955
48300,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.087985,11.539823,5.635356
48600,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.066438,33.208894,7.998497
48900,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.818707,49.911425,10.627771000000001
49200,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.027583,11.132282,5.579348
49500,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.447606,11.112569,5.183193
49800,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,2.598647,12.6593,5.686163
50100,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.099081,11.524491000000001,5.529543
50400,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.597586,11.583656,5.131715
50700,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,3.566911,12.74208,5.886615
51000,gZlaHZMs1GXtVDrm5xAZt47UQL2U7pmI+F36oSC+8J//rRJKidQrN/VYd4s0bWIV,4.095022,11.219078999999999,5.448135
