timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.670581,3.484011,2.205002
10500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6028870000000002,3.406137,2.19525
10800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.568827,3.368956,2.222257
11100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6035620000000002,3.3968279999999997,2.178439
11400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.557765,3.351865,2.185309
11700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.521066,3.428467,2.19828
12000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.545454,3.496433,2.189132
12300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.485967,3.4170629999999997,2.1613689999999997
12600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.204978,4.853922,2.229747
12900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.263134,3.5719480000000003,2.174146
13200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.570726,3.426693,2.183097
13500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.515213,3.4126790000000002,2.18187
13800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5683120000000002,3.4163629999999996,2.1877459999999997
14100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.017244,3.372698,2.183018
14400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.670193,3.440825,2.191579
14700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.320303,3.412723,2.139585
15000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.55679,3.376206,2.173652
15300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.312486,3.436947,2.1924099999999997
15600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.256612,3.2729470000000003,2.157276
15900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.550258,3.2681270000000002,2.164872
16200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.317533,5.948524,2.216486
16500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.526528,3.3736089999999996,2.158975
16800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.161897,3.544621,2.159091
17100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.615194,3.451257,2.182831
17400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.30565,3.4791480000000004,2.164409
17700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.389137,3.465355,2.1715619999999998
18000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.105764,3.5791800000000005,2.1739669999999998
18300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.294545,3.270357,2.141238
18600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.607192,3.482394,2.190175
18900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.9247190000000001,3.534157,2.152673
19200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.546434,3.494558,2.1722330000000003
19500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.341267,3.3124379999999998,2.136158
19800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6657810000000002,4.385383999999999,2.222108
20100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.2670290000000002,3.410304,2.161343
20400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.599633,3.263665,2.194867
20700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.3472959999999998,3.410489,2.160016
21000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.060617,3.347357,2.0711720000000002
21300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.3934870000000001,3.237446,2.060496
21600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.955887,2.810416,1.733527
21900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.371734,3.279128,2.0282430000000002
22200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.095739,3.324286,2.1293990000000003
22500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.560094,3.3611949999999995,2.158248
22800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.795693,3.3728190000000002,2.101194
23100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6661119999999998,3.408898,2.139544
23400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.828533,5.445428,2.190334
23700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.226148,3.5882400000000003,2.105532
24000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.682649,3.4798910000000003,2.173651
24300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.1597629999999999,3.346078,2.083648
24600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.448044,3.27803,2.092452
24900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.306883,3.341746,2.149985
25200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.544251,3.391325,2.16892
25500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.37602,3.3628419999999997,2.135102
25800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.502276,3.420039,2.16812
26100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.407498,3.456981,2.165359
26400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.083809,3.3082599999999998,2.162833
26700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.454032,3.401424,2.156042
27000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.9448559999999999,6.207788,2.192933
27300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.541903,3.471253,2.1759880000000003
27600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.1380190000000001,3.393386,2.1383229999999998
27900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.620918,3.401625,2.188195
28200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.0379260000000001,3.2374959999999997,2.144083
28500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.618217,3.349162,2.17543
28800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.0626639999999998,3.4434139999999998,2.154951
29100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.036706,3.665862,2.111382
29400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.515158,3.3273370000000004,2.167801
29700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.493172,3.487715,2.161784
30000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.4630809999999999,3.417498,2.162415
30300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.345933,3.477921,2.129665
30600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.652098,6.449256,2.230517
30900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.161352,3.3871059999999997,2.101252
31200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.613298,3.4253910000000003,2.180759
31500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.401793,3.5163029999999997,2.17295
31800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.225709,3.605008,2.164816
32100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.525685,3.522136,2.167049
32400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.333292,3.4449739999999998,2.1565689999999997
32700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5266440000000001,3.4387839999999996,2.163626
33000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.401273,3.5415010000000002,2.187096
33300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.641851,3.373375,2.203259
33600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.992149,4.23225,2.056998
33900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.514038,3.3300389999999997,2.1562080000000003
34200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.443786,6.180526,2.218915
34500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.581584,3.515305,2.1777580000000003
34800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.468859,3.42211,2.1745919999999996
35100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.614339,3.929962,2.1875240000000002
35400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.421975,3.362789,2.147832
35700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.576336,4.354514,2.208112
36000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.465458,3.3521080000000003,2.189609
36300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.3982350000000001,4.317404,2.177899
36600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.670316,3.475621,2.159709
36900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.3363459999999998,5.111105,2.209901
37200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.499422,4.311395,2.183634
37500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.49589,3.4082980000000003,2.157833
37800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.244047,5.860268,2.229793
38100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.550791,3.301932,2.152961
38400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.668432,13.002158,2.666904
38700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.4609370000000002,31.202375,2.703468
39000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.521927,4.373799,2.213301
39300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5987770000000001,3.425461,2.196066
39600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.217752,6.536932,2.276164
39900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.207777,4.07954,2.1605689999999997
40200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.596079,3.3910690000000003,2.1771220000000002
40500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,0.40815300000000004,4.958848000000001,2.214525
40800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.596454,3.384294,2.180921
41100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.6294520000000001,3.5785739999999997,2.181311
41400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.594769,4.684294,2.210557
41700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.494086,3.6329569999999998,2.182157
42000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.4731040000000002,3.301529,2.1819349999999997
42300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.494787,3.516344,2.19951
42600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.4325370000000002,3.684715,2.170096
42900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.499809,3.3520730000000003,2.188958
43200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.513696,3.6362690000000004,2.195773
43500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.555836,3.255799,2.17825
43800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.558157,3.3904080000000003,2.194375
44100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.541613,3.420601,2.184272
44400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.435163,3.368724,2.185836
44700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5568389999999999,3.314289,2.165621
45000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.1958540000000002,4.00088,2.221648
45300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.047643,3.422369,2.152352
45600,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.662209,3.4201879999999996,2.183785
45900,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.643839,4.093252,2.204314
46200,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5887799999999999,3.456729,2.172713
46500,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.597569,3.625665,2.1867419999999997
46800,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.443913,3.4102129999999997,2.1688669999999997
47100,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.569051,4.120952,2.187379
47400,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.614167,3.4145410000000003,2.169504
47700,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.5149709999999998,3.382846,2.202569
48000,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.482349,3.518335,2.149626
48300,fYNEV9SyXpZKwvq3e5IZkSpc9MHV8aOgQJxKhm1k2MDR5CyHOlEtPfiwS5lWiMYq,1.636701,3.3368330000000004,2.159045
