timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,94.038904,98.301548,97.253976
9000,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,16.987803,98.159065,71.377432
9300,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,55.122623,98.951461,93.614924
9600,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,7.486639,97.765573,65.573348
9900,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,48.628096,98.91011999999999,92.87439599999999
10200,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,19.114778,98.24467,68.4406
10500,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,96.678375,98.969515,97.632579
10800,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,58.202202,98.12299300000001,92.16859000000001
11100,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,20.851689999999998,98.167997,79.770453
11400,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,8.216357,98.33455699999999,72.123184
11700,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,6.558497,97.909538,73.2913
12000,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,22.687659,98.18626,86.793578
12300,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,7.694886,98.031813,77.22924
12600,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,96.763382,98.725391,97.62501
12900,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,30.480437,98.219481,79.400098
13200,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,26.810171,98.59747800000001,77.549888
13500,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,4.554194,98.721006,70.78278900000001
13800,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,96.816723,98.259004,97.519992
14100,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,96.231464,99.052649,97.480736
14400,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,17.408459,98.00622800000001,77.027401
14700,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,15.973845,98.757587,86.706119
15000,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,97.048902,98.12924699999999,97.584862
15300,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,26.408701,98.98076,90.44237
15600,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,18.534777,98.234123,60.957266000000004
15900,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,22.158082,98.976584,63.806146
16200,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,7.139171000000001,98.67653100000001,78.924402
16500,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,96.95070799999999,98.250025,97.522882
16800,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,96.834144,98.930308,97.644849
17100,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,10.745124,98.081149,46.358982
17400,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,5.173826999999999,98.233961,58.077205000000006
17700,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,96.89934699999999,98.245649,97.59580799999999
18000,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,68.26424499999999,98.690057,95.31274599999999
18300,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,1.554258,56.799321,13.135154
18600,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,1.055788,2.784597,1.927641
18900,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,0.983933,2.403443,1.7981619999999998
19200,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,1.526355,78.97195,10.821185
19500,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,2.379684,89.98814300000001,24.547665
19800,l2W7b4q1Tw+sPFI6RU512wpUIMEWPLfpLjjiZdfltfr/zsPbbS6HeHROJhM9cQTP,1.4145860000000001,65.568375,14.371355
