timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.6503400000000001,52.474251,9.479446000000001
98700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.360547,10.704664,4.702332
99000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.95462,13.596905,4.791035
99300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.390601,10.715401,5.148792
99600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.6464439999999999,14.432986999999999,4.182887
99900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.488067,10.975108,5.157608
100200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.80288,13.71021,4.813008
100500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.219015,10.934841,5.069212
100800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.2971629999999998,10.333339,4.663281
101100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.074578,11.344351,4.344157
101400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.491952,10.300586000000001,5.499755
101700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.742023,11.451039999999999,3.716588
102000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.685914,41.473374,11.852451
102300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.2451,10.980131,4.573533
102600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.441225,14.325013,5.435261
102900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.357989,10.660174000000001,4.727051
103200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.397752,11.100448,4.1676660000000005
103500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.431426,11.162268,5.028701
103800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.944556,13.144307000000001,4.797308
104100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.466944,10.976435,5.093833
104400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.7786810000000001,9.601955,4.056566
104700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.411563,9.959266,4.908894999999999
105000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.019765,10.04785,4.621549
105300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.442828,10.434691,4.445295
105600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.544134,46.959234,11.755705
105900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.031988,11.523378999999998,4.558424
106200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4133280000000001,10.69726,5.527014
106500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.341491,10.768333,3.65869
106800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.49925,11.932425,5.241357
107100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.336851,10.501118,4.366437
107400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.404808,14.149586,4.898948000000001
107700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.741733,11.723129,5.011096
108000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.418495,10.821416000000001,4.895555
108300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.5200420000000001,10.295461,5.136643
108600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.34004,56.584192,8.902560000000001
108900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.443465,9.909981,4.503251000000001
109200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.368092,39.618672,9.57138
109500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4347530000000002,10.452910000000001,4.547541000000001
109800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.8880969999999999,10.624413,5.4268220000000005
110100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.389483,10.478275,4.330075
110400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.624552,14.717748,5.421385
110700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.421302,11.082537,5.081293
111000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4613909999999999,38.116966999999995,7.693486999999999
111300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.6965319999999999,9.354602,4.138739
111600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.473578,13.299038000000001,4.9032480000000005
111900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.102933,10.087161,4.7949980000000005
112200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.52274,10.811478999999999,4.897482
112500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.463743,10.146415,5.192171
112800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4726350000000001,41.247405,11.7852
113100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.3988770000000001,47.192372999999996,8.628383
113400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.516794,10.132093,5.429589
113700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.441082,10.084527,3.6193440000000003
114000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.216597,14.318482000000001,4.845498
114300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.43564,10.57076,4.865214
114600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.529835,11.534436999999999,4.981831
114900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.450049,10.249854,4.992909
115200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.071555,15.787467999999999,4.818325
115500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.414202,10.818333,5.116766
115800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.450672,9.767274,4.185266
116100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.516278,10.672506,5.132203
116400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.321758,11.75274,5.12624
116700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.497449,33.49455,10.716968
117000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.552432,10.049297,5.438686
117300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.4814969999999998,11.397428999999999,4.437579
117600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.517847,10.433705999999999,5.434455000000001
117900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.393977,10.51505,3.809818
118200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.5929520000000001,11.607111999999999,5.263357
118500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.429733,10.483208,4.306671
118800,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.5082719999999998,13.985178,4.784024
119100,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.130475,10.143604,4.946821
119400,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.519878,11.010819,4.87859
119700,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.685927,10.353015,5.13436
120000,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.3978760000000001,11.013705,4.675338
120300,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.671559,37.998678999999996,11.362857
120600,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.321032,10.014717999999998,4.740724
120900,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.455495,10.196499000000001,4.312625
121200,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,1.263984,11.122916,5.450417
121500,eVK7Lc4nxbnOzVHiQo1nNheT/XHuYWX/4A0gRovUFdMAfrVLz2ANIXNc7rhVWYUl,0.6267149999999999,4.273054,2.0051099999999997
