timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,3.6901410000000006,10.59158,9.507014999999999
49800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.156168,8.980539,6.136954
50100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.521728999999999,11.450318,9.604326
50400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.406947,11.382577000000001,10.867786
50700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.611685000000001,11.650751,11.016502000000001
51000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.585888,11.658876,11.035263
51300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.251261999999999,11.85625,11.148767
51600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.339269,14.632195999999999,11.598385
51900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.442911,14.215614000000002,11.397884
52200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.397122999999999,14.485156,11.139659
52500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.015158999999999,14.740475,11.655184
52800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.449867,11.662593,10.257245
53100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.690508,8.85115,8.41716
53400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,3.4959480000000003,98.623587,30.337181
53700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.120789,5.335255999999999,4.331283999999999
54000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.048791,9.645469,5.791989
54300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.623113,8.079605,7.8755429999999995
54600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.200868,8.736278,6.232226
54900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.395431,10.821519,9.524364
55200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.572138,9.733863000000001,9.221263
55500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.846005,11.131708999999999,9.569734
55800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.914387,10.547697,9.440499
56100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.727826,9.716567,9.225599
56400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.40511,10.470908,9.259229
56700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.218107,8.908802,8.56367
57000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.453236,9.501964,9.11956
57300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.873308,9.582019,9.275913000000001
57600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.467878,10.20753,8.91874
57900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,6.6706970000000005,7.598796000000001,7.191748
58200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,6.760497999999999,7.539408,7.242857000000001
58500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.098644,7.975207000000001,7.538864
58800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.398002,7.744155999999999,7.568033
59100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,3.8794440000000003,7.3908570000000005,5.419058000000001
59400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.145655,98.852324,29.735225
59700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.0779799999999997,9.013568,5.31457
60000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,1.655574,10.431629,4.304553
60300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.524248,11.942507,10.210388
60600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.484760000000001,11.884922999999999,11.144252999999999
60900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.447366,12.525192,11.919363
61200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.842027,12.744274,11.783284
61500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.634145,13.156320999999998,11.83498
61800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.000498,13.160846,12.794375
62100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.539760000000001,13.163231,12.842611999999999
62400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.890628,15.339878,13.135554999999998
62700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,15.265444,18.269385,15.907695
63000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,4.08552,15.044797,10.833082000000001
63300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.982525,7.891135,6.673653999999999
63600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.001237,8.900595,8.162888
63900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,6.917564,8.81684,7.5189520000000005
64200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,6.7653039999999995,8.673304,7.3791020000000005
64500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,6.769533,7.708542,7.264842
64800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,6.450846,7.810992999999999,7.188453
65100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.175764,8.39746,7.448896
65400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.207527000000001,7.732034,7.488707000000001
65700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.183872999999999,8.34244,7.471107000000001
66000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.0792660000000005,8.147677999999999,7.340936999999999
66300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,6.588174,7.87029,7.163557000000001
66600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.480535000000001,8.524158,7.934211
66900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.094937,8.093584,7.667053999999999
67200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.237664,8.629472,7.6245080000000005
67500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.406801,8.25607,7.741855999999999
67800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,6.971575,11.144136,9.12208
68100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.232804,8.256179,7.643682000000001
68400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,3.648239,8.173138,6.324146
68700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.190419,100.0,36.88129
69000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.3201410000000005,10.377768,8.77726
69300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.074209,10.778912,9.490478
69600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.243532000000001,10.606548,8.806497
69900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.053058999999999,8.4558,7.511473
70200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.582636999999999,8.068412,7.826295
70500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.122655,8.145114,7.654283
70800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.302395,7.896903999999999,7.552633999999999
71100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,3.7012,8.6492,6.612564
71400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.045537,98.47306999999999,30.094185999999997
71700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.456207000000001,8.956535,8.638005999999999
72000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.662531,10.052,9.447014999999999
72300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.676616000000001,9.88539,9.796097999999999
72600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.55669,12.861034,9.369317
72900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.663869,9.7874,8.965850999999999
73200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.872337,9.815413000000001,9.3926
73500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.60914,12.452905,9.391103
73800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.747836999999999,10.222686,9.207927999999999
74100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.705076,9.475357,8.935137
74400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.668887,12.492888,9.491049
74700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.773205,9.834793,9.348301
75000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.056915,9.971259,9.456144
75300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.920023,9.520225,9.189992
75600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.872053,9.342375,9.024495
75900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.567117999999999,12.514497,9.447961
76200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.484841000000001,8.985435,8.679061
76500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.250132,9.211605,8.736305
76800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.455473,9.679833,9.221127000000001
77100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.631116,12.551162,9.430705999999999
77400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.350078,10.999414999999999,9.983587
77700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.701632,10.555308,10.243210000000001
78000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.550332000000001,12.195596,9.486642999999999
78300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.295914,10.313189,9.679741
78600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.125309,9.876314,9.503668
78900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.207848,10.241145,9.749181
79200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.787593,9.546241,9.179523
79500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,5.749761,9.156166,7.730745
79800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,3.6398010000000003,6.191453,5.413241
80100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.0465009999999997,98.680913,24.311417000000002
80400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.008235,10.411483,7.420253999999999
80700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,9.95608,12.800911,11.23126
81000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.017415,11.99429,11.373084
81300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.222577000000001,11.851527,11.536164
81600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.268626,14.313775,11.522079
81900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.758261,11.609996,11.218442
82200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.73192,11.630511,11.265837
82500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.575016,11.189378,10.955327
82800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.34088,12.005431,11.655669
83100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.333568,15.054034,12.147832000000001
83400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.240604,12.282162,11.582068
83700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.440285000000001,12.073746,11.639042
84000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.837523,12.010195,11.378608
84300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,4.211864,98.584241,31.339033
84600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.074967,68.216611,8.814929
84900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.070971,7.3971979999999995,3.2044770000000002
85200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.491397999999999,8.300363,7.701105
85500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.086496,8.187574,7.62375
85800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.351064,8.225653999999999,7.696581
86100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.532309,8.693585,7.776081
86400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,3.7882190000000002,7.768064,5.591991
86700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.043874,98.664737,28.795615
87000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,2.0444720000000003,8.991549000000001,6.82556
87300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.015912,8.908809,8.577022
87600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.260663000000001,9.286387,8.814235
87900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.166775,9.146408000000001,8.823554
88200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.618456,10.596693,8.277559
88500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.538050999999999,12.368161,8.202565
88800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,7.647988000000001,8.179151,7.864380000000001
89100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.103271000000001,9.470781,8.826922
89400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.213851,9.391028,8.951219
89700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.65278,9.001816,8.817615
90000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,8.274153,10.616209,8.973609
90300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.458932,12.438353999999999,11.207409
90600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.143873,11.834634,11.482105
90900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.905289999999999,11.828586999999999,11.453561
91200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.223118,12.141415,11.243825
91500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.619564,13.768939999999999,11.986399
91800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.538298,13.336326000000001,12.011939
92100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.669018,12.340767999999999,11.957789
92400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.16976,13.997842000000002,12.763674
92700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.899703,12.374444,12.163717
93000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.422543,13.138481,12.377997
93300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.830257000000001,13.163227,12.371392
93600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,11.200792999999999,13.109895000000002,11.829052
93900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.692399,11.648814999999999,11.271011999999999
94200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.607555,11.50946,11.008353999999999
94500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.237974000000001,11.189266,10.727176
94800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.186021,11.351611,10.804075
95100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.275039,11.310394,10.675049000000001
95400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,10.680889,13.736277,12.685478
95700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,13.378434,14.240584,13.870666
96000,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,13.30277,14.095969,13.553101000000002
96300,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.868931,14.020748999999999,13.503646
96600,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,13.378844,14.350698999999999,13.811451000000002
96900,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.657894,13.643466,13.120458
97200,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.73788,14.269546,13.42416
97500,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.438889,13.906532,13.092806
97800,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,13.282319000000001,14.473048,13.830753
98100,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.655083,14.17668,13.438856
98400,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,13.110153,16.121828,14.464417000000001
98700,gMHIKsGA+pPdoEbS4CCbCa6qbtg0iusp2wnx17M1xsGHM3mzV6LlZxtz6O6WKtEZ,12.360958,15.301136999999999,13.546555
