timestamp,vm_id,min_cpu,avg_cpu,max_cpu
27900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.683477,99.302052,99.03449499999999
28200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,12.262133,99.28438,77.09056
28500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,26.614252,99.260277,87.763786
28800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.411005,99.39431,99.036027
29100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.7799139999999998,99.262474,89.32928299999999
29400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,14.067457000000001,99.355486,71.516305
29700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.399273,99.496789,99.018069
30000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,6.9279850000000005,99.281525,80.368833
30300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,6.078551,99.303545,55.482211
30600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.476452,99.21896,98.978013
30900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,23.604657999999997,99.773651,86.72968
31200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,3.9971300000000003,89.310396,22.772816
31500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,4.26962,70.779067,31.078566
31800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,10.036572,99.96855,79.53069599999999
32100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,30.404787,99.269655,88.01759799999999
32400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,12.900738,99.369393,80.22641
32700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,7.249996,99.300839,84.62423299999999
33000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,36.672066,99.47062199999999,89.474168
33300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,9.869845,99.374137,81.05870999999999
33600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.337576,99.62469200000001,99.080577
33900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,31.263792,99.32818499999999,79.246052
34200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.319906,99.736583,99.035515
34500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.67004399999999,99.345863,99.04162099999999
34800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,17.139703,99.2565,81.247744
35100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,28.288093,99.453653,87.318299
35400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.657827,99.345874,99.088818
35700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,80.215428,100.0,97.456069
36000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,7.494636999999999,76.584705,49.388415
36300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,7.1731869999999995,99.364937,67.010622
36600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.665826,99.367327,99.121045
36900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,9.043759,99.434626,62.187443
37200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,56.481009,99.597861,91.41207299999999
37500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.624912,99.409983,99.128687
37800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,4.612480000000001,99.371549,78.661507
38100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,7.855014,99.292018,65.355375
38400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.601884,99.337671,99.03047
38700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.50801,99.269144,58.865531999999995
39000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,1.871188,71.538358,20.354542000000002
39300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,5.418669,99.382077,79.92441
39600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.327153,99.536266,27.532288
39900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,1.7566279999999999,3.9559949999999997,2.8168450000000003
40200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.097899,99.339749,35.496124
40500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.610484,99.378817,99.054578
40800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,4.830408,99.276578,58.046825
41100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,3.909939,95.180877,27.821615
41400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,3.588681,85.37723299999999,30.052751
41700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,1.611453,99.383554,32.417168
42000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,3.5149660000000003,83.886275,52.082926
42300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.134721,17.24673,3.6478800000000002
42600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,1.41451,3.863672,2.805343
42900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.521803,99.399879,82.899336
43200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,14.406639000000002,99.363446,59.146156999999995
43500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,47.258606,99.336557,89.951044
43800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.57668100000001,99.306345,99.03617
44100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,98.51442800000001,99.28233,98.98225500000001
44400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,5.006307,99.38157,68.304677
44700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,4.841268,67.077702,27.223285999999998
45000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.726642,79.368612,27.883191999999998
45300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.0077130000000003,71.30811,24.165551999999998
45600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,19.015894,99.41475200000001,82.749274
45900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.014147,45.922463,16.267145000000003
46200,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.00687,3.757885,2.841788
46500,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,13.251932,99.624371,86.083959
46800,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.370027,80.285834,18.423851000000003
47100,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.14767,3.91531,2.8163400000000003
47400,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.253302,97.80703299999999,71.03834499999999
47700,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,79.524335,97.67185,94.226734
48000,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,92.544593,99.824565,95.456998
48300,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,93.999669,98.66,96.475624
48600,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.1279060000000003,97.22631700000001,21.367881
48900,Zj0AXF6q0l7EDtlmRf7XWMCC+du0q9YILWJM3tnoNZHwh/TRVt+eap9Mlg0tJ6SO,2.031039,5.551826,3.129968
